191.893765319459,224.349346130676,175.442291719083,193.186590195086,181.803910935133,160.317430483013,157.994737123099,156.820860841333,156.006170068068,151.754275652322,143.152617531371,142.148977914992,142.103556826489,137.109221577226,129.227955755511,108.423748845115,143.33713743388,99.857566023975,100.767445325503,106.459343703818,77.0433957755683,82.5357520480572,88.8701473365332,78.6279707559546,73.6063055362617,86.9714080288097,90.7859347989138,85.5574596913183,83.7298079939048,86.9136946184181,98.8683830881689,91.5257893407764,82.5609699070356,94.0225351866933,84.7657853124023,96.0042215648233,84.4784891555359,91.1540682149509,105.593138688526,103.701313497561,91.5964729978428,81.7160409161095,97.3732659616233,90.2078117749744,86.8849186379142,136.3578873792,116.309476624837,111.682619059739,114.447156095201,112.416246262906,115.147180391729,109.597152424945,119.852985617052,116.679006646226,114.870797696465,114.562491487262,115.734590489191,114.103363796123,100.097067049152,128.244671820321,146.290986253976,130.405407756355,90.8766485967596,171.873956779431
185.244660342632,210.366994027515,176.615808350863,181.855996339977,172.828352566866,160.86255314548,160.243685606308,149.797118985658,164.353726332092,144.869738155711,132.943545439782,141.270394931171,139.796106676751,125.708147954575,130.118293869485,101.200725549255,154.946847121341,95.599752794217,84.2838495914763,105.024129576828,67.2658424444773,93.1544245601451,82.3963280534134,75.1201463346022,75.1684362662954,82.1801293665994,75.5689779134381,85.7176534589631,83.4220174662185,93.7020969261702,103.101156627268,80.9301789633593,80.8700266279154,84.0317856419744,89.9478051886352,100.786640204821,85.4200431376309,88.6681999323857,111.100504586606,112.653854353948,93.6108289311527,88.2079237290773,106.021421051509,94.556337395294,91.1890704913546,132.910908782283,98.7652375621588,105.823733892862,102.505019196178,103.828227592425,115.017067767099,104.744034982602,129.276207900863,117.081504570463,106.390317922693,108.540783044233,126.50267516148,112.915554900283,124.935789892378,143.383903683854,142.414327024092,125.902813120762,133.535877492168,163.498587527768
171.503086826006,188.763817130898,171.919761549072,164.412481943857,150.888207193201,165.121789383303,162.945035177747,141.068767945723,168.072445828252,136.7970680325,121.785013044802,148.334947122625,142.628474075646,116.221397048829,139.673788651997,103.609433345352,159.943732777664,94.4534353869962,79.0097317828546,104.860452179179,64.9998727462219,108.538590354346,84.1475153394875,77.7387285753152,86.577425705632,88.5412735374532,73.7170096634979,93.0953255756757,88.4084621928712,106.263296359515,107.160813591473,86.9434149172244,84.1375083545717,80.2333083143939,107.09426221858,112.240625563613,91.1089865015262,86.2025887882357,116.649076883147,121.914615097875,96.3164307632226,94.7638810314084,117.227062763708,99.3135901420221,94.6333361367521,119.968432841817,81.8231310873791,101.636340030377,88.8039526070138,90.6352835610997,112.709773880644,99.2111954294956,130.802374439532,115.924977625484,101.551575912887,105.2038521965,126.978630717662,111.255284731866,140.498718803528,147.127877058202,129.561094390673,117.683091093726,157.731627596787,148.578018097748
147.573203413215,154.488969216017,164.019161536177,139.378157898496,113.30291191263,163.431587022068,157.176751121519,134.789209907555,159.365210398313,122.72593346329,103.261363786007,149.512487954643,138.313051838045,100.317249182476,139.712863951871,100.732800831823,152.468041620869,91.4553964685435,69.2192483896405,97.9954572483122,58.3033785034655,116.723124972861,82.7322581772452,76.7764419772041,94.8509739979277,96.2596797528775,71.0634687249066,97.8472546187028,88.5270709132936,106.213978903822,107.262510299922,97.1003845982296,87.6286266744292,70.2416058830132,118.244362923383,117.95177985831,98.5244151583092,77.8771549038573,113.369756124955,123.485276901061,99.3293696481372,93.9997272209593,111.977635314406,96.4720672229562,87.9864207489928,84.2088831890406,60.749553486155,81.2329484539056,68.0986745492533,70.775814710984,93.8217316298396,80.9034235452089,112.342416933455,95.4548844388519,83.3515032341563,94.7884140577818,108.083475924943,99.9510398371831,129.787458804938,132.09000708668,107.392948678487,95.0282847782179,139.790631256831,122.292115138226
110.631159671753,112.392259726328,146.730614586748,107.217980751555,77.380974460122,147.205643848593,138.603231297133,139.096599765529,136.520458694981,102.000016364775,75.7922471796397,133.248301142081,120.463384182488,77.9212112997523,124.443075455813,83.343575278144,135.063772404336,79.3607452186517,40.1499600755375,83.4877731121441,41.7207221108336,110.312056105927,70.6367795121541,64.8309453344671,91.7530481831051,92.5371132082595,51.849618613247,92.055669027859,79.6214179410682,91.5172118081208,101.396022387561,97.9204606034748,87.722332779598,45.3794584757987,112.97146596116,109.92002244236,101.789717319335,67.8961451250046,101.092898518164,115.75083654739,97.985456162611,89.2186101840671,90.8106190151247,88.2649862744572,77.6460933326501,39.5096117091909,38.1974645548043,48.5174464626708,45.4614382674724,48.9988006737198,63.7514733727447,56.5269556432167,83.0716919387089,64.1098292566387,54.1045487081853,77.5695985306595,84.0891602469509,79.9332435829332,103.516623046474,106.625165575605,79.9004314607987,70.4623080635453,109.632611326055,91.3825214869757
70.7787267406626,75.7961729162033,118.390500902901,73.3844908651118,47.699910821054,122.117215288452,115.279578491149,134.133924709933,107.991574100034,78.3310925157845,46.3599685456303,103.393087664555,90.9643203011425,52.8617886294828,101.08301108749,59.930464823502,105.613476299286,58.754064522855,5.26768681209229,64.7164289450199,24.6520811444129,92.2754889176533,53.7983059867014,46.0592025506309,82.7912395154943,78.5877433909168,27.8126614974471,79.702442874879,68.3853067657091,80.679352084508,90.7544874766267,92.5083408516498,87.0319630616414,18.5506708234748,102.046382410968,95.8823916439414,98.886673053021,69.7511475698651,91.002231783408,106.957291589206,92.4815796004505,87.5338990270678,77.3646187354373,85.9949014016431,75.9220451131937,16.9085272157714,29.416391761211,29.1027813477602,32.2545057082859,39.3623805977927,42.5018399569148,46.2445350411069,63.3654005547252,47.0311677212713,35.256749941481,66.7117884569305,72.6289625472756,63.3249862892837,80.5693726573723,87.5803921422367,61.5683082551118,58.8444364177886,98.7792364464016,72.9231445458436
31.2987647787054,37.4582657709795,77.8732661454563,31.9733909218623,7.68094250791755,85.8795005262068,82.0168057465865,84.1702645027763,69.9246132681237,41.8759172902097,13.4556306382183,61.3020691420984,43.1173210322983,16.6949880266921,63.3372747035133,28.4978809553249,55.1480113085161,26.2275576697653,-19.726459194592,29.8482397168239,2.98821161943309,61.0050828469806,26.8352723956436,20.8704137472611,59.6431053477795,53.3491200864857,0.24476314437717,59.049448791365,49.4188214461323,66.735573862179,69.2692533928685,72.7593835436504,74.4144993221497,-8.163916427551,84.0995620174953,73.0612575581918,80.4070280456685,67.9959454304613,74.8954545522379,89.1011416093341,75.1521478339286,75.2972260762042,69.6067503980013,77.7291013531389,67.0827554684825,11.8666325688547,28.2321523232009,20.9789179241737,19.9358790671206,34.8110910712057,26.3317138830086,39.4604537607656,48.3643024610721,38.1582607457771,22.757201120345,55.4879463109831,59.8828241098442,45.6594916378194,55.6834135580814,65.0064190966959,43.7275258180107,43.284281018941,88.1617615263368,57.2385438709687
-8.51297447172417,-9.28559059600038,30.6294361378653,-16.7388492806954,-39.5653033165192,37.563912572341,34.9275004715836,8.81204721513687,19.3417154116848,-6.83494747780234,-25.0282378124175,12.2966526393481,-17.5561743738732,-28.0792072105412,12.236348081386,-16.0385074001272,-2.24514473930962,-18.9240341162432,-40.6389229634001,-25.2247023660761,-31.338985769293,20.6855374864411,-15.134617917525,-12.5745904370979,14.7856812673644,16.5353527429586,-45.1423346951658,27.6962576907596,16.5750599003674,33.7295991917947,37.6714532634382,35.3570188678609,42.7323175661022,-47.4708664464552,50.7347534723085,34.9922806300054,47.1426669419813,40.9176513012019,39.6341390298002,54.9180477899507,42.5016258026439,42.8284399742467,48.4351451447215,51.1557411862286,37.6793367891317,2.45656329022501,17.0839185220572,9.3726923865683,2.09493633731886,23.0306200878802,6.05637939538327,19.5899540296703,25.6477495724897,21.2083502629193,1.81459597388081,34.8295440635106,33.457482157377,22.3328373658246,25.3426027522696,29.6879827002295,15.9617291697078,14.8338063015373,57.7614771355253,27.9606372019179
-40.2824983295153,-45.7190194415338,-6.7333872627292,-55.0472993001335,-71.6899905089664,-4.07783397441765,-8.63917897924543,-41.5979024911301,-24.2789254294963,-44.7007454000703,-58.4438773791716,-26.2677844759382,-61.9810640276217,-60.8553149981228,-29.8228307687544,-57.6120918240277,-39.6608256417674,-61.6690837667395,-66.0008928191716,-75.5213428879852,-66.874979611225,-13.873115157063,-56.0748254425031,-47.3103526936758,-31.3613431758157,-21.0479191533008,-98.4518769969852,-5.42430109621246,-20.0896296170027,-4.66878953963671,6.56979279719046,1.63228325334044,5.04901398802909,-93.9502229395638,12.3967543837031,-8.23071538135457,16.638809541638,2.83594710364387,-0.581582897278826,19.421622552494,10.0209515423967,7.71222153019764,20.3709376936833,22.7342675909453,4.19700870613316,-5.21660442660534,1.70552983873871,2.17108876626368,-7.82918051975621,12.4944936128663,-4.55661521707665,1.46291484420165,5.19162378689125,3.58816980401261,-17.7527508659812,18.7620005310845,10.5162090224778,7.76057525589165,4.92429878635603,1.85395151374351,-5.26316516575478,-7.41072968230208,26.9791310760968,-0.285761119581339
-67.0885948516921,-69.4401216143981,-33.6500057429818,-85.5831585843412,-94.9021573953442,-34.0574931957964,-42.5994347652751,-74.3886807205087,-54.2463434535298,-68.9909563320649,-85.320469319195,-55.5547918725289,-84.547139569387,-83.2196980056045,-60.7585718535462,-87.7747955618116,-65.8920222936548,-96.460722105494,-95.8161213007843,-108.463311574648,-96.3384261044589,-42.8308793447615,-88.0436830488608,-79.3463485271882,-62.6976144085022,-56.1279318326774,-140.813900938297,-38.3811621989146,-56.4776109604894,-35.8725197695376,-26.066432396373,-21.4676253520408,-31.2302306293497,-130.799231557445,-20.232620310411,-47.447030397867,-9.84272572139668,-28.4331158420447,-29.4130005115596,-8.60679346106468,-15.2319987241173,-20.5645761281443,-2.66266379072423,1.41525822841573,-24.7707933888702,-6.30563880722673,-9.40383246672537,-1.82085504336619,-15.5994715412551,1.02785729668318,-7.16340227020405,-10.8299767874702,-9.69896143589089,-14.4827695008292,-32.536720604867,6.17989377076599,-6.52666650814673,-3.6464822207041,-9.38424561636626,-14.4502038340882,-21.756421945869,-26.3526195685774,5.52740497286778,-17.6118689574822
-114.817478303496,-114.892715671485,-77.4356585060646,-136.433629444274,-141.341594450485,-77.908262662793,-89.6881884167003,-130.541196632391,-98.2373023084209,-110.626898758222,-128.051977696511,-101.405693277755,-120.323728008492,-125.222100479591,-106.275016546637,-130.685158251975,-116.075753856998,-140.664337170342,-138.091855354474,-150.731008411322,-136.729170418,-82.7089727465447,-131.327284816884,-121.261697884797,-96.239176532021,-101.110638480722,-182.221695985794,-84.5078311424953,-102.997989314262,-75.3591397219848,-73.1220536116244,-58.1009591302626,-75.3939346260576,-164.197858853601,-56.4748749619118,-89.5867843080041,-50.9247490195591,-67.3669160521747,-59.5751288219506,-42.6447473541946,-51.9314238372799,-60.2986726270859,-30.8923353110346,-31.7056488524451,-64.6589309178675,-24.2638001269962,-36.7474238699228,-30.53337294854,-51.5913097878087,-36.9498947486317,-36.1643646382954,-47.2993980359628,-44.1973461675734,-56.8382153850347,-70.1914603027777,-35.1187051184366,-47.4732028121188,-46.2314763114173,-48.9798333704481,-52.3448404149141,-68.2009940673004,-72.2837187582058,-36.4433441839112,-53.0727552780976
-189.764630350441,-192.048015904812,-150.191372097822,-208.116338183678,-212.642458628128,-142.90932430062,-157.016243848315,-204.881479659233,-167.191886840736,-181.209719167526,-195.114672652229,-165.1737900981,-183.120545300663,-191.672240470291,-167.052958593766,-195.827398921068,-189.049079899213,-196.466970233599,-195.628693182766,-214.843141238864,-193.66087822486,-132.25184928598,-192.158792639042,-177.775895703577,-142.648312280838,-155.74443042895,-233.389466188468,-139.586716622627,-155.349499793704,-126.377656472418,-127.77827030014,-112.40099934517,-127.450203428608,-205.866843463896,-98.3713162547851,-133.669866330881,-105.709512837713,-120.042880646862,-98.5931259871295,-85.7725643869637,-103.751303514033,-115.27178320679,-63.9181486301662,-75.6599104452498,-116.011390470734,-64.9136444748565,-92.100370205783,-87.506565687138,-114.267192479174,-99.7741748551908,-99.2831634592208,-113.247532562053,-108.383187494628,-124.218867863161,-137.70200513474,-108.571450100305,-117.475078856389,-118.477270431658,-119.885559853828,-122.341497018739,-143.475166418948,-142.821910494219,-110.620756540815,-120.157541297831
-257.28863750763,-263.17770248956,-223.473252835254,-266.677151215382,-274.413703210796,-200.893268372926,-216.415568597953,-262.187974181658,-229.44531835152,-249.649871811379,-259.353517616699,-215.911753219352,-240.652276418666,-250.638916021385,-212.740880814624,-249.984629336227,-243.147713519372,-241.314178217333,-244.68668448959,-269.785041449194,-241.641310046853,-169.450469155349,-241.140070202687,-225.073028469677,-182.247805534703,-200.499635613637,-274.678701513102,-178.002661859077,-193.970286876528,-164.273012241102,-168.540018027533,-152.914567838088,-170.440940772666,-241.273063501534,-131.717147078068,-160.987386952496,-149.309936869011,-161.553706421829,-129.045127302391,-123.408001996219,-143.581990450197,-159.058980915031,-83.5739716610382,-103.794657743087,-158.102678488578,-107.42346879507,-149.623599623477,-145.428723080183,-171.097951901916,-156.025044334036,-162.926515198964,-174.488689722403,-176.662378429749,-185.93007525285,-202.192246338764,-177.236805778793,-182.979314324736,-178.310876932505,-190.712497297703,-191.853864297157,-205.651188661728,-203.29849903237,-182.137748341252,-187.455889003482
-283.301349326196,-294.527718619018,-259.34185417605,-288.546197224877,-300.590333027772,-225.623087263574,-241.368941205787,-288.720513789068,-253.190025662519,-278.595171103433,-287.128972329452,-232.064161598456,-261.468053345248,-273.811045334648,-223.790151408574,-261.669772457581,-250.967824925924,-257.111897596071,-257.133963388216,-284.657341965037,-255.908046724761,-175.420535213152,-251.266176770495,-235.753787350027,-193.966478588994,-217.774160840051,-280.919086288977,-187.737166878577,-206.694543447468,-173.853586712035,-188.613257317051,-159.050215223969,-186.8523281987,-251.372138961688,-153.296156308148,-155.897819128389,-164.350881231679,-173.676394898169,-142.184883616698,-151.868986359371,-154.559907657286,-172.125584078643,-88.050889373191,-111.640830341949,-175.914844829639,-150.358940158948,-187.679464996318,-191.661643311955,-208.096347035588,-192.078785097418,-204.978992418114,-208.664724901293,-224.926458211491,-224.307599709572,-238.952331714257,-218.235626991999,-220.740325653546,-207.788740133208,-235.442700609323,-232.51155117232,-235.701032209697,-235.990802674861,-218.334556896254,-226.713723045581
-264.459643917624,-280.903263407958,-244.629546524131,-271.319488185573,-284.316751005359,-210.968645371297,-226.688184537648,-282.194960291109,-234.058460196436,-255.130831344633,-263.949149698863,-210.696717593477,-238.755964738799,-252.1499745509,-198.355840783078,-231.977328223479,-217.115142147844,-234.273518872918,-227.552698286473,-256.849954019731,-231.524242674469,-144.034981542054,-221.089032901646,-206.49093227735,-172.593516600981,-198.620429563907,-251.189774983793,-174.373720835007,-189.203703282604,-161.559227704887,-190.623224822269,-138.523471963442,-169.372444712364,-241.144822602918,-169.078646530628,-119.703492942857,-153.0730561829,-158.794851563027,-145.725914600687,-177.531134427948,-146.042970171606,-158.857802138006,-89.349783549771,-112.165419006879,-163.531362163754,-200.924340264215,-208.605112844257,-223.637141769178,-225.816324357098,-205.978453103727,-224.399799616829,-216.921180235307,-244.237716093218,-236.695397149853,-244.321762062534,-227.07131758095,-229.770388127544,-213.444275819557,-245.076125595365,-236.5453559278,-235.931232656641,-235.864643786522,-213.51074563968,-230.086440679456
-216.698727704602,-230.017662503504,-195.152562504009,-219.153825645546,-228.825424522703,-166.466831694008,-180.128040132506,-237.157938756428,-183.557950281716,-194.607670106875,-201.187213361894,-158.998601064332,-183.373535485582,-194.359294425228,-141.323278138784,-177.253895300282,-155.251410836205,-173.771917707755,-170.81298688522,-201.243329389366,-176.362711732167,-85.6300705520194,-165.808448547289,-152.992498214541,-125.459195701158,-148.14571779999,-203.861180804788,-141.594107838759,-145.626056693468,-134.815782846343,-170.494522048168,-106.408706699993,-125.394982186726,-221.794156834375,-172.005578849469,-75.7899696222928,-130.202792656975,-124.132300864814,-140.441059120957,-192.139253107872,-131.254889437479,-130.183345491749,-89.8240239998121,-104.880675861452,-124.386879577273,-231.452448385515,-206.480425366759,-224.333982698502,-214.812459860787,-185.198604512524,-212.800551866521,-198.936502715576,-225.038086403031,-213.081298763341,-215.962017199955,-197.332390262731,-205.74670608951,-188.064074293792,-214.28789202357,-203.237182410438,-199.856027242469,-195.834412899622,-171.763871828025,-194.732747092076
-158.15727763042,-161.469574280432,-137.97866206594,-150.462866769422,-157.288332218232,-112.852822597389,-121.476103708154,-169.513565563403,-120.685895686251,-130.563462323146,-130.981263633827,-98.6889424566379,-121.087042998336,-127.179320756387,-75.1705101324331,-114.737926208172,-84.6981159597057,-102.144461272303,-109.669886914511,-138.154385636517,-110.526600781919,-25.6903619756628,-107.655939581809,-94.7594631938708,-71.6172875395132,-90.2034666955572,-155.321880321419,-93.9882477294622,-95.2226609303302,-96.9661702097415,-128.092212768117,-76.0267538404742,-75.0431144952136,-190.393715193132,-147.929989734777,-59.1439742988222,-112.257545938626,-81.371293760128,-118.281042311711,-176.244302232075,-117.164287967384,-95.0994358207227,-85.6163675599315,-88.223392981942,-78.9573774550261,-202.150881793142,-168.228635943285,-180.828149091364,-169.38929213757,-131.400068409457,-164.659349561491,-152.960694412892,-169.316992782188,-153.705211444107,-159.005296058223,-139.270346890561,-149.386125868927,-132.753969712457,-153.665274786933,-148.227387652378,-136.985496316672,-131.761877134228,-111.943114788374,-135.119709350405
