0.448604907175252,-0.376128323816231,0.100595110477273,-2.14336087807842,1.37158978342771,1.20505306734196,-28.0345832731667,14.9210355300685,-15.3870623704831,-6.9270188,31.0806888803465
0.426138860444775,-0.361485149796608,0.110642596782413,-2.4146273432675,1.49539585488761,1.02535881413307,-32.581389482258,22.159344365106,-16.979016560989,-10.21815227,32.4786090397239
0.400281091816953,-0.344758676256246,0.119395887587811,-2.74416701622802,1.67834622103,0.820355508084078,-29.1160788734797,23.1781956249285,-13.9047619528229,-13.25431215,33.7384260532938
0.371655538697015,-0.32583720351928,0.126773581260754,-3.05107587897063,1.87229030709921,0.650983783304183,-18.7443847330221,17.3957947410066,-7.63337983017695,-16.09843305,34.9268675650353
0.341195216403965,-0.305617698176212,0.133649152260012,-3.26079427127815,2.02506516474327,0.560903914375922,-4.57393618736996,6.65347079906196,-0.75668439969595,-19.09238489,36.3772623639332
0.309323420164889,-0.285301274525248,0.140921705029886,-3.32692210068417,2.09818080636642,0.560879528191311,9.45759198310099,-5.72806188924496,4.21942543426992,-22.27765329,38.0998451796196
0.276467538353033,-0.265502863200013,0.148655616039838,-3.24259364558727,2.07605384394731,0.628122649048672,19.894788248678,-16.2401257482141,5.90307322748784,-25.46652155,39.8995207045869
0.243231826295652,-0.2461778073336,0.156610396546768,-3.03893302889356,1.96598580550266,0.719229738630514,24.7578062848665,-22.3449151806142,4.45881511731906,-28.50292699,41.6887780008573
0.210719680796791,-0.227086133927704,0.163971449203425,-2.77250868561674,1.79166825917586,0.790032449793471,23.9144753391084,-23.1423454660402,1.3435149908762,-31.34797534,43.4872295339926
0.182570852842862,-0.20963825000858,0.170948707273694,-2.50700903761492,1.58449757715982,0.813586817142974,18.7832088233616,-19.4081931222416,-1.48004617389734,-34.14916267,45.5220677180534
0.158200361824737,-0.193990670943959,0.177676297041662,-2.29555664171899,1.37621359412569,0.789140853391909,11.5669328059298,-13.0962965260578,-2.46774549943298,-37.02641098,47.9460698109466
0.134929998958035,-0.179375577177606,0.183931486220442,-2.16899207939307,1.19425158998342,0.739251257222425,4.36828714942227,-6.55447468488943,-1.15003637975009,-39.97229466,50.6777746741011
0.112501546619646,-0.166215996028565,0.190739301443742,-2.13272379942579,1.05913366889124,0.697292004387909,-1.46252585309814,-1.74905902041067,1.73979858909796,-43.02072545,53.6124273657704
0.0901490106931985,-0.154288512786209,0.198211906645007,-2.17150606622167,0.982380962586666,0.691330793055127,-5.53240611414741,0.265380887642721,4.68012343813189,-46.24221579,56.7074431552182
0.0675831307804418,-0.143675234894403,0.207116798494563,-2.25896876212634,0.964118686293092,0.731370975112943,-8.15699061076606,-0.486203697827791,6.10243974683512,-49.69832013,59.9605102164524
0.0445409231131466,-0.133936178462286,0.216725631198799,-2.36768416818665,0.991128841410006,0.805090091180888,-9.84620409504304,-3.0830032816218,5.11955497958085,-53.26401169,63.2188034088294
0.0204140442793511,-0.124368706047065,0.226285254693841,-2.47618851632962,1.03738494941393,0.883410245849081,-10.8075820531666,-6.13645018494807,1.92672677354667,-56.64415777,66.2390481023999
-0.00447291252825147,-0.114832543616895,0.235187359252582,-2.57121784504196,1.06901153305077,0.933159195904542,-10.7179913518717,-8.30965378932863,-2.28279825830961,-59.87010338,69.1329639908697
-0.0298580852645418,-0.105637010988183,0.24356765120568,-2.64562282622797,1.05385672860564,0.931339352726199,-8.87098566449621,-8.77617883352424,-5.83414803771375,-63.075857,72.0963485170482
-0.0566055229121975,-0.096130482677915,0.251465148959362,-2.69411006219542,0.973160926922164,0.875101379802367,-4.6204509251306,-7.49905474292446,-7.2873115414102,-66.26576178,75.1523666967707
-0.0840991218018037,-0.0865923045669912,0.258633065749921,-2.70953695215838,0.830585478143502,0.783436008214148,2.10602161666318,-5.26144993751987,-6.0488446336867,-69.39545542,78.18763576348
-0.112279160257016,-0.0773184707084489,0.266065719491943,-2.6818607737238,0.653574446115548,0.689976643209895,10.4925563411921,-3.43868204263157,-2.62888134793839,-72.53253469,81.1917518968746
-0.140125850075342,-0.0690562892000899,0.2732387261862,-2.60038973951805,0.484330114093514,0.62978305168617,18.9066785060468,-3.56313931931984,1.55173613469598,-75.83539758,84.3018049284003
-0.166949381809456,-0.0622953210573744,0.281110247855558,-2.45835461257917,0.361996819080969,0.625230034019702,25.3738763668795,-6.79221133646115,4.71496490605972,-79.38396959,87.5811210074277
-0.192026022396429,-0.0566878486967507,0.288815220957446,-2.25768763651509,0.302231008867865,0.676388862593499,28.2859632792757,-13.4316878460649,5.4093819270006,-83.00295697,90.8614985322428
-0.214682168643704,-0.0526195548017915,0.297415491067874,-2.01168052325965,0.282994799031584,0.759545943055185,27.0542325765427,-22.6751179955491,3.05323563414436,-86.67852232,94.222810764434
-0.234645759151078,-0.0500104170734905,0.305382503191267,-1.74394580523658,0.244503152395924,0.834491726303461,22.4196542047204,-32.6774389293111,-1.86743887223083,-90.51554955,97.8072315080376
-0.251833364736847,-0.0495819914510693,0.312693573806937,-1.48350489985067,0.106562299089632,0.858049096234161,16.259209151829,-40.9892323037229,-8.00474958719604,-94.22004382,101.250329039052
-0.267045967260231,-0.0513668932513258,0.319890142271563,-1.25732589713254,-0.200455205864461,0.799131713101508,10.9298494829482,-45.2559610087256,-13.6591619849139,-97.68547945,104.355225935109
-0.279488900859506,-0.0565163419979413,0.326550672126347,-1.08268227394721,-0.701291594996637,0.65013494891479,8.38761427049384,-43.976943188332,-17.3829473754654,-100.96250845,107.167271300929
-0.290529700293181,-0.0649335605801561,0.332606542784687,-0.961917292388059,-1.35161565031065,0.430771660338512,9.42446366181968,-37.0663551758083,-18.4437952126133,-103.79147403,109.544284193
-0.30074911095442,-0.0767873539270976,0.337198809828369,-0.881512458435068,-2.03545268542322,0.183053628070086,13.3334286133468,-25.9964761988848,-16.9855397613262,-105.98387488,111.465736856888
-0.310659899756418,-0.0924507716801467,0.340025868319876,-0.815999431402115,-2.58877928559747,-0.0409311948375544,18.1518022156348,-13.4302810247385,-13.8513170739532,-107.4330391,112.964819037824
-0.321087117172381,-0.111528055719025,0.341156850052749,-0.735672901503273,-2.84425292987971,-0.194473669194409,21.4030702219187,-2.42778033630396,-10.1679507540347,-108.05280289,114.051064953877
-0.32651695603039,-0.135553296700094,0.3412066765849,-0.615790313658601,-2.68345768291827,-0.250006761541926,21.057093760701,4.52476946966248,-6.87514309263027,-107.84655954,114.692053005462
-0.332411106749168,-0.162335102847781,0.339244860183146,-0.444376651761382,-2.07896972638437,-0.206919251720539,16.3323735575054,6.32821854013614,-4.39095591688175,-106.62114836,114.552562379945
-0.33632808304144,-0.192572415346591,0.335565573300386,-0.226118231908577,-1.11092406105622,-0.0911783265817066,8.02263216989745,3.63385556005894,-2.53439377752788,-104.00069868,113.180709367724
-0.33661238164316,-0.22719009812979,0.329342050328357,0.0190033249355103,0.0489904320087689,0.0528390716071456,-1.78609638091345,-1.38838592799914,-0.714913324359093,-99.5113856,110.205124167738
