-655.109036022895,-638.791442143532,-647.188427010605,-637.582435475369,-607.040491466911,-605.249061444749,-609.786929552578,-600.033284945529,-580.861250437297,-592.843583640052,-578.790716243731,-571.704754692858,-579.698446070768,-573.240112537486,-556.420301838339,-565.649150685189,-540.3722047289,-531.029212337733,-561.640607647968,-532.891647854541,-548.400751127818,-521.847218359894,-505.198384848048,-576.14630722039,-482.462219890885,-501.952207288618,-450.521431338326,-450.324554838953,-579.408868953016,-457.399004815365,-515.160890736973,-635.94838714682,-720.949905730401,-439.165598821718,-493.093646668238,-590.500347262657,-665.978948607446,-733.063338464747,-468.98536069759,-529.659266843636,-660.580808833666,-722.814384681144,-609.871453959651,-677.553999443736,-733.313827128657,-336.904877037171,-549.424798138296,-221.075112825103,-276.336688581668,-558.396763926716,-145.026292368875,-324.463401342738,-46.1327773663354,-116.808344112188,-260.001147694746,-514.378599664359,-92.6199616038313,-456.018528537771,-166.903612544745,-194.610768789163,-409.973187108368,-721.404790139836,-386.275872264564,-604.57948213894
-750.483796932865,-730.599461173636,-739.216542252913,-721.201807868437,-695.979243439618,-688.097537221736,-690.97469807048,-693.075109120105,-662.460119129399,-661.488772077468,-650.912801221059,-644.135014691039,-646.107975495152,-648.035227739497,-618.962659652922,-621.261341107009,-586.310875982545,-590.04017221584,-617.662910401787,-571.365837645931,-594.085172460168,-522.533213786383,-527.013513582437,-612.172714968916,-487.331580958532,-539.196216567855,-453.215265567534,-463.465143851894,-624.174937855921,-492.648664154828,-560.961752759422,-699.757530930176,-792.673585605221,-486.56913003158,-543.933217924545,-664.820218228229,-732.939843584072,-805.839710868079,-519.979724897521,-597.524457807401,-738.581591110297,-803.132286310133,-682.132222611118,-753.668675423004,-806.666988026947,-369.49930361485,-665.200658890546,-246.219562376814,-322.820669870793,-668.598263514402,-159.665686846496,-346.451356972846,-81.0673824670302,-96.4425993857804,-211.482176278206,-486.13812236974,-101.189289062652,-356.411546563669,-197.471547406467,-189.483037188153,-355.268657847961,-716.744173125704,-415.818243467832,-632.13706827134
-760.440911405957,-741.954658332451,-743.755276887659,-718.000923973712,-699.39289740721,-693.635633581656,-694.251657587898,-698.286714901835,-658.870609216409,-651.226039017365,-640.449570764687,-632.920682508278,-631.85829579964,-637.83509964452,-597.3582985921,-594.156542374847,-550.345132569689,-556.055108865803,-584.972441521122,-505.628778436102,-545.116238957187,-403.083545711355,-434.52950884048,-568.871973135081,-364.332311523026,-485.091469466381,-349.479498366142,-390.486112519185,-585.669849001943,-439.751106972058,-515.664318205623,-678.934135597694,-782.251018541057,-467.448988229834,-514.035403730632,-653.690129996833,-726.093549757917,-790.973656024324,-504.335949875683,-585.895705210084,-741.44155953166,-793.196993727669,-682.635638636552,-758.681939758425,-792.810015802705,-345.704873178013,-690.511110090834,-219.179790595074,-273.934623508384,-720.374507951206,-132.59721697443,-253.70674294626,-88.2890427689753,-33.0579158456678,-54.5963051090157,-325.867973249054,-73.0352218699018,-100.249553732127,-178.279765677775,-124.671560501321,-181.177810618156,-535.944751782863,-360.269173271851,-490.143358962477
-680.247314861009,-670.525715402972,-660.058592926537,-632.942432208727,-616.609161381097,-615.725044391151,-616.609623461078,-609.276762131764,-574.825219941768,-562.766574117626,-544.115527398059,-544.8050646263,-536.860558858413,-541.426187057063,-502.079679210725,-487.760247678581,-452.38400246022,-432.80173612811,-462.635790187496,-362.746419042852,-400.575772392511,-232.168120795751,-258.295926417477,-423.242442935742,-153.162704864373,-330.347421698701,-193.969140108513,-224.613801429561,-435.745239636927,-304.853341284976,-376.570449814759,-546.238359629344,-675.585620496799,-395.661311055805,-400.628378971326,-539.007238317122,-620.078002564845,-680.136132609362,-419.454752533692,-481.195464719059,-644.176141369634,-681.501169645887,-596.358866859986,-670.243142599795,-681.580470642856,-279.623797914917,-607.314333518237,-135.478539548868,-151.216012654497,-701.319720435243,-66.8861607805492,-103.206878558879,-63.6434362943336,57.6168015050455,142.287188242546,-98.6412316798103,-11.9263629336757,212.521653657241,-126.133499531434,-32.5369776130114,50.4451468206464,-222.219465841826,-265.833807729996,-211.416074355021
-567.09233472979,-567.623026395926,-549.209281265943,-529.547863659662,-509.807568836907,-512.043065116622,-509.651083291022,-496.643442320746,-472.005192512512,-455.075856238501,-429.551559346216,-444.010688473305,-422.231282201941,-428.637949807011,-397.870983649882,-364.016151662933,-352.722217896213,-300.907424332054,-324.705005368085,-233.875394631892,-243.191211033484,-114.644876088211,-107.999159372067,-247.381443122461,15.1162077071269,-171.153714866364,-98.7489687424382,-60.9290820605081,-254.719820898289,-172.301044958016,-232.986156046679,-378.91891355231,-539.812828886153,-316.856897313929,-271.789268053501,-404.988277879749,-474.922028715985,-550.293797051028,-306.118855931506,-348.262329085396,-511.240655804849,-542.68220014314,-470.078474256325,-541.276579191877,-544.847721772965,-210.808985405023,-520.143981268032,-60.4093682664748,-75.3444966555821,-701.95287390931,-12.4536699749678,-65.4641916930256,-43.2605401247778,108.178618988279,226.827003447159,7.2599107089492,24.619421347427,388.299252867945,-98.1320880284151,20.6218155795217,210.583721224425,24.5845965297755,-213.295088162745,-1.63546016101834
-478.407602434103,-482.530305049357,-460.122672502603,-451.578271470709,-433.874721633965,-426.881330837791,-422.704344647957,-412.375984016079,-390.951668214283,-375.862489401707,-351.865596965698,-369.695748706914,-340.429202058803,-348.785923491169,-322.070687280917,-272.356901872522,-285.192371631939,-216.867959504472,-230.182370722338,-171.649202038278,-139.766051752717,-83.6011868301777,-38.5019788445514,-114.690955944164,74.7650764549839,-82.9803317544276,-98.1411596174221,24.1256514194866,-129.467517686083,-97.1623896410947,-146.86631161987,-257.018213377787,-443.113305538745,-252.7653352282,-183.417667936766,-323.347503527018,-361.628204936467,-460.874478114018,-207.015021039475,-253.307566180754,-411.240870849821,-442.83392380782,-364.547898372106,-439.275294400311,-445.11422479803,-175.38838103114,-493.457524370646,-50.0150275586314,-104.327264924937,-745.742540141864,-12.7733923917562,-200.270254454129,-55.9788520977604,77.7615913539737,125.602677411328,-85.5441123135226,-2.49468892092141,340.569940232366,-119.821470895722,-6.95873481361107,201.180818330568,61.5505182691072,-226.554886657534,-2.27313544692215
-414.704687941271,-416.810881930489,-390.587104248762,-386.462960717675,-380.164061592003,-357.308611464774,-357.637459620582,-344.25479453656,-327.929241759125,-317.239949179969,-299.524909654345,-312.526718222707,-286.877320770664,-286.207125315265,-262.380425942307,-211.530114982449,-243.244680916728,-163.664101799902,-164.4286524487,-149.450651873895,-76.2041727292241,-96.6061111254908,-10.2325773100144,-10.5946558361741,74.9907879475304,-20.9482435933138,-127.421829958499,67.034628591803,-41.0638304989998,-53.522516442649,-83.5582540851568,-162.664007772532,-366.930943312007,-199.415093491027,-124.340276400323,-267.76141156959,-270.524563611255,-380.020883972883,-132.473380097309,-190.084782349094,-330.036113957946,-360.898292195663,-282.593578074245,-355.668417828915,-360.972344804107,-189.58583846734,-474.365910704134,-93.1667751120369,-174.714250680662,-734.49327509569,-72.4943363308846,-361.252102519475,-119.305019620571,-17.693234766474,-77.0453374908593,-248.144248916461,-83.1473824673731,169.241238384924,-172.047542858541,-97.2326979029,48.4727239898115,-71.7249416583388,-260.481533725527,-158.674739379583
-366.579488287678,-366.211514232254,-341.614001933491,-332.737303202266,-333.535162705006,-308.637111836585,-312.876619022252,-292.40064776793,-291.520585520707,-274.397959562058,-260.025937425682,-276.860842591156,-254.354662343671,-238.517042650832,-226.386321533238,-179.297479587376,-232.783244069563,-134.192758843726,-115.077668529035,-155.031238680081,-40.3709848318479,-132.674377677709,-14.1171922468238,78.0085794570847,28.837694889704,49.1330348216586,-171.261076604394,78.6715983667918,46.2556264299588,-46.0948528214711,-41.1768794907619,-69.4806477805439,-282.823450788977,-188.271348645963,-104.013911554482,-224.457141360163,-176.423043334374,-285.96065168397,-104.401669588558,-154.072343176617,-248.333338295743,-274.059484561176,-214.728749711827,-264.526746588993,-273.114362059126,-284.507893666635,-459.63583800636,-190.129660393166,-278.412468309703,-673.718709581636,-205.937808688425,-447.986809046492,-270.969537842665,-182.985567144361,-296.528994599913,-400.683060738441,-233.46268920893,-23.110301658046,-268.658400699534,-251.945509332265,-163.275636309592,-303.291004118294,-315.132047116957,-391.502538060565
-316.460577832689,-313.670967756879,-299.274019569395,-287.184098144331,-283.491399785452,-272.77421989915,-275.817438466887,-254.773373092381,-272.323681362202,-240.787437012856,-223.169487818366,-255.531716573248,-229.862516776151,-209.838006414475,-216.319219523719,-164.839416419425,-242.323331893361,-127.998797024442,-86.3297352977163,-185.16737068495,-36.3776147262866,-177.350314390577,-59.6550068936694,125.924737101988,-62.2048842544871,83.3365150617203,-246.550889163094,20.3759728592966,115.742352889927,-95.5378341043541,-59.9402035253687,11.3776544009736,-195.297231990029,-235.513967902091,-141.910524305105,-208.026844999257,-81.5596306603942,-194.136461194797,-133.102833764716,-156.205431538819,-172.409085176531,-187.294504673208,-158.688409169422,-162.410051963063,-188.531324299419,-480.151929707752,-574.240506152344,-391.519526831921,-542.621412322457,-720.926807697353,-429.46763921795,-563.033767215311,-508.669896307621,-436.464912117738,-542.065725522691,-570.074094417109,-477.802506737282,-202.924834109283,-439.560950883183,-506.792355066611,-354.835383853234,-525.323173880463,-438.483989136794,-625.522595886092
-199.073707512024,-194.924302091754,-194.27090757956,-187.061167983606,-180.507687903437,-183.789464057247,-185.057809072677,-166.423119065849,-199.91296592409,-157.953205695604,-137.683650564706,-185.458471246089,-154.181733224534,-147.094793464164,-169.745823135375,-114.283693385061,-201.128726095823,-92.7658821947989,-41.0156256629757,-173.586550955239,-17.49199799675,-161.515039395118,-79.8914084810916,151.026649157337,-102.397073598506,76.4537598138272,-282.345869312937,-52.1979349353375,169.435920481652,-134.669093022615,-85.8784197106618,103.743328720981,-75.7286052326555,-263.457376173338,-174.762968578049,-150.174818494085,37.6907322950863,-71.4493113416249,-153.89342974742,-147.606922709693,-64.2960717375076,-62.8648916507393,-71.5794495610472,-19.281459345362,-66.2717011969792,-713.073333524609,-862.664930760066,-706.952313177875,-998.065608413613,-899.802160039028,-697.519156424403,-802.328907185184,-736.350608563133,-721.300017020407,-783.917575699386,-664.677216582384,-740.236993959873,-295.823035757521,-627.67960304111,-814.918037375932,-428.798301283215,-514.832003360275,-588.908200030887,-685.094718263065
6.86073402313409,2.87974888133227,-7.03805017410315,-7.57874368068744,-12.9628947141991,-16.7275824884695,-21.1822503417519,-2.60490964467325,-50.5711048441848,-5.47228090982536,4.17937402654568,-47.5709639170891,-10.9042674210589,-19.7639091540601,-51.3120233733909,-8.24528574468301,-83.1329198050073,-4.17666017709841,43.4135100678998,-84.5640588267525,51.5232674819944,-63.5202847005329,-29.7832117873938,191.426064708513,-57.4157877751015,85.5323424877111,-218.084574919926,-56.6577641224978,235.332380273054,-105.377731891038,-35.3354816650832,227.910213498052,93.7097630822553,-204.882877313239,-142.033266309299,11.0696008738109,190.393947943293,105.873625543373,-110.938502216846,-81.0214733636756,103.822766051212,119.05576502784,73.6632797557186,174.732111211541,114.310928707473,-851.546620928282,-1044.19042782028,-996.34389330285,-1333.27385933899,-919.683257434139,-911.755079266444,-1030.75518276291,-870.315500440372,-926.221273761597,-894.61571408465,-606.609219113661,-897.79835656786,-277.91358846258,-735.367187695632,-1037.44979946976,-363.455893971362,-297.65384497781,-668.088985534426,-534.464636331039
193.072617280443,164.242564551975,154.530382793274,142.632697729159,114.334402054377,126.973099497649,114.717679648164,128.325247124648,76.266109171661,113.912290900713,98.6063731290686,62.8690090554344,97.4471997281853,88.592271590685,57.3185058121585,71.2939047894491,15.3400207707836,61.4031175943798,99.8898224060951,-9.09757600580854,105.194732833786,4.64762001904472,6.45172062486623,216.563157292948,-60.3603254879605,109.698965245629,-141.563633908587,-53.4192461601594,287.212894163477,-80.1993212855455,37.0925217676749,312.940317580484,222.640002487092,-129.212996256713,-100.554668147472,166.512738656433,294.700599900047,240.525921660847,-72.1798086930941,-13.4125708254943,251.410703002581,257.663656697738,203.972112886964,334.53936809274,249.97964397768,-807.880316552813,-693.640684305467,-1032.54742489309,-1122.11269896605,-480.030539254811,-1004.34224567923,-979.147290176405,-974.243072829988,-990.336699277952,-817.777596377408,-626.853238555716,-954.730542470698,-338.663475339634,-785.511307985837,-1072.68276133316,-307.967267915255,-319.521030552158,-672.88198479572,-461.245426432063
251.140111696141,190.401424699259,190.916080805199,160.319452188922,110.360518188946,147.724065455877,127.42267154578,126.854345991232,90.3481508313297,105.240617564478,64.6896381306222,63.7796978404376,79.5520988781541,84.4385901785198,64.4536373411393,44.6813721531849,6.42580230518369,31.79384291133,58.9783746381388,-34.8869209076051,67.1127400071068,-46.3701549159373,-52.1953954492926,164.209617256993,-177.48957799066,78.6202861351437,-161.744137634382,-133.092018026695,259.100040110689,-132.57346457578,21.8456587585157,275.302613122487,212.935280094017,-135.613941032869,-116.005027312604,173.135992480809,268.029364989375,229.650345596336,-131.912544434924,-17.1182162335667,285.464508491948,250.225896353624,237.644418713309,375.244254915727,241.531145105451,-663.27565630505,125.753404882133,-823.495617772285,-472.141562444003,234.024992549991,-1036.54957188427,-642.266230375099,-1204.59660211045,-996.847914650492,-720.572407507139,-941.628987955028,-1063.27540883162,-707.275833093457,-911.820032219965,-970.273743853419,-472.032458713791,-753.455415504832,-653.418711969128,-659.033020631333
212.436129679135,134.517407682505,139.050936454782,91.294722324995,31.187662833888,84.8640083587013,58.7303869386439,42.9367946063429,25.651134866734,13.3984811682571,-35.8024917376374,-7.08700237737799,-13.6882367937356,-7.95510331961672,-8.09084823766451,-54.9877318428887,-72.2731076018263,-62.7814406155683,-49.4504665344192,-123.341701387641,-39.5984818855386,-157.380410688779,-159.574642644012,37.5520929092199,-293.133539314515,-18.7978862537664,-246.086836321526,-235.168118848273,143.285693890083,-205.939742902859,-65.247643345818,134.23765399766,103.56741155328,-198.907003798242,-149.181222952065,72.2048624564082,144.232544562439,122.761346872969,-247.306456832848,-60.2292289323842,230.560395770139,143.962115903246,199.101782166034,321.592630410332,138.986443720803,-613.832547502824,734.313455911985,-716.310051687841,-109.391093004528,697.080273550965,-1142.65427042141,-438.008677611867,-1566.53948684127,-1145.23697882039,-876.18259431925,-1246.17985256905,-1330.02189398994,-1332.80478140907,-1159.82905737658,-957.202680940748,-954.402840648094,-1046.76869150027,-651.119721222434,-860.773218341525
176.228036378441,103.207773743067,93.6217160432791,37.9916115047029,-17.2896533422401,35.9966544162053,6.51781392867631,-18.1819242743049,-36.0819081524992,-58.5286258212676,-97.3387006092724,-68.6646576884183,-74.6249910793051,-97.2569762234871,-78.8069837821932,-138.561163595254,-138.092360015267,-147.978310202111,-147.252814887745,-197.07565551965,-140.27244544149,-238.6940289731,-239.09590028411,-90.8527056497001,-337.485405055207,-107.985062579575,-302.552575457318,-266.221260137122,11.8045818184637,-228.024291591579,-135.425244466795,-13.8237464431709,-0.566059199335002,-233.315499240438,-149.883672182246,-2.77311171538985,20.9636930722244,26.5683248288533,-297.145451423629,-80.0243245277314,164.597166675309,41.9351536042372,151.121479967121,245.565427876521,40.9426685322296,-688.533583703604,745.937713132565,-884.644510716326,-393.05255749483,777.187107856373,-1282.86743961594,-606.613546183267,-1790.4743427294,-1464.72354722428,-1284.67941587774,-1030.82755812655,-1616.17815649655,-1811.22643253714,-1376.69529216369,-1210.95493313002,-1561.09391271933,-615.001896806156,-740.735211764602,-661.01373186029
176.83349637471,113.869271855512,86.0797917599373,24.4459679855179,-20.0383461915532,26.0075304818335,-6.55837995318826,-34.6536463940472,-61.2669283285292,-76.1737690437911,-106.276650140943,-89.2573160133024,-78.061408739377,-135.626948680446,-109.278050222044,-165.869410235826,-162.650812061454,-188.262891516014,-197.783531511444,-232.236134783403,-193.236346762655,-267.725106542392,-276.109864215985,-158.635827052829,-365.082781827229,-146.28034114221,-306.331171746325,-256.781076003555,-66.2924036796641,-217.497732217369,-162.854903808811,-92.9683421586171,-65.3109255773682,-223.611698236108,-140.984085195337,-15.9360302300075,-49.8722292076533,-41.60109822395,-252.994583739333,-84.1724257852685,110.743998825849,-34.0263997139731,110.240454906885,176.381468029691,-33.2605297753524,-664.025841376927,597.909736936094,-1001.6387494437,-733.246407882761,825.101862586209,-1224.8104327857,-744.151566489268,-1603.95707183753,-1638.58518189471,-1536.29619424134,-333.694642774594,-1626.59492645889,-1720.65251386941,-1342.35604333438,-1518.35028963584,-1797.98210691727,302.894203729763,-884.442789247298,-72.046096578722
183.776815443972,122.128973279628,98.8824988494881,24.2033862332312,-17.811780387162,31.926935092803,-8.87548296619545,-38.4062449780625,-49.2603061291843,-64.4634503871355,-105.526831146099,-71.403006753928,-63.2337988735618,-130.206121164045,-102.97015810424,-150.39633352052,-149.642190583689,-182.94752776435,-203.795235393808,-221.354943035011,-190.845278110084,-238.027230768446,-264.908317298376,-162.856386769409,-369.156945782286,-152.506006921337,-267.341376222798,-246.881292540133,-80.9779622994215,-197.382993639547,-153.036724824932,-99.1845767121431,-105.003974919088,-203.334030064001,-134.033953372762,1.63188102631328,-69.0690652746562,-94.1490895943047,-171.584581972175,-91.5238230388961,68.5242064020575,-89.8070393241958,91.9984367394152,122.769302736721,-88.8788031719548,-371.130706460158,732.255855117299,-726.296975558401,-518.625710638772,989.05727955836,-837.060526329733,-438.956383783804,-1043.85127229275,-1336.23095186641,-1277.49457278015,293.333348572853,-1217.50046181259,-1110.80916055101,-983.266476218689,-1412.03393655659,-1360.2633741995,902.970959589651,-823.018243994087,457.44749044463
