-435.059440073124,-430.327792915499,-415.143248714284,-421.085596816314,-408.331609040503,-367.274156550937,-389.120528117802,-421.970712844965,-386.077152398238,-404.005814918799,-390.490404926015,-380.815290033112,-391.358941827307,-402.409103965427,-408.373439614147,-439.913552609682,-433.854606486339,-473.623515371801,-482.653982353503,-518.365469550609,-583.559457465551,-579.779947151873,-612.302544605665,-752.189943651707,-683.065342033226,-869.130203948075,-820.521985882517,-835.934435648523,-1414.59269762433,-647.812157499473,-945.5472144648,-1447.42563289742,-597.333045828602,-565.499764841322,-441.691619548947,-1021.12879272032,-1023.76328124986,-229.829122876987,-136.403220747747,-844.52232902967,-754.952904461295,-374.04814287779,-569.824542376904,-816.720598488753,-206.258731816661,-497.169353309528,-486.034451934021,-504.072825139319,-492.389824320863,-473.068982011783,-498.054260164412,-508.379909458855,-550.21302631174,-504.392391787587,-485.700983259786,-514.523843145311,-512.104255546534,-490.800428766046,-548.714613205951,-477.205972586844,-439.011776558939,-499.280217089286,-489.378234451558,-442.664670042723
-669.739107025799,-666.239704373175,-618.539425996564,-662.073054792968,-654.74210654179,-550.387072226585,-599.663915235272,-666.846575549685,-585.33582224213,-624.74696822684,-630.170336371591,-554.24368882375,-600.35514242764,-633.12099373413,-583.698711855675,-647.224326974024,-570.671874806432,-655.653443235176,-711.412119492124,-669.692808883171,-798.117378353903,-680.495665752214,-784.204015683019,-1012.53883990386,-819.384784803426,-1086.71132399706,-911.70607791596,-1036.87777246504,-1679.51198294031,-874.520874162714,-1180.8429388903,-1626.49808962578,-812.672742899789,-782.176965144757,-883.026042061621,-1171.24259054331,-1102.40708950739,-497.758134704607,-768.778924079135,-1282.64641287272,-896.629016001938,-554.600827858136,-734.742962021541,-786.129831207545,-478.77797564287,-852.253356634879,-835.897968884878,-847.938833868122,-840.680899919775,-813.59546451797,-827.826626125486,-841.682533168512,-867.129114472534,-821.302672489377,-805.747484441281,-821.707190745475,-821.385672243586,-800.055709860298,-834.465900297022,-780.808976035451,-748.232838151054,-808.397423632484,-766.454666980582,-735.298727381595
-788.683012096181,-789.456659532943,-712.991593829821,-778.686122112354,-782.111836589701,-634.306704956343,-706.124537128141,-789.16961869164,-678.592613106058,-726.666788521666,-753.561801460759,-627.689051340108,-696.390530647204,-747.99206986326,-654.701480032365,-740.065365587889,-617.0633506988,-739.032111629719,-815.372792499022,-724.017734710458,-884.574977062429,-718.621750476438,-866.851928175452,-1102.47849353733,-938.976983147635,-1148.54535725179,-964.632238957099,-1129.20945354741,-1599.96825164386,-1026.19948578966,-1254.66185535018,-1658.17748923607,-968.833444761932,-880.677833729955,-1168.48312698234,-1215.90628913532,-1113.00644627268,-678.546808013927,-1265.86356005278,-1507.9734463624,-1006.60697101355,-714.386190216221,-855.165472814752,-689.354396028765,-668.84733291202,-1133.45115389302,-1081.85880025297,-1090.85255604,-1085.62133859289,-1044.68453765185,-1054.48956505395,-1064.18745829245,-1072.6863893761,-1029.22844736299,-1018.55821689054,-1013.63930093468,-1014.43787748953,-1000.18163537304,-1001.13541655157,-964.305953746736,-947.797229622983,-1000.20179291756,-931.318483569023,-925.580628905889
-734.658276961846,-744.045745732067,-653.524757792551,-724.104139749248,-734.256148507246,-574.137775847895,-657.933581070273,-745.107702870248,-619.330113456525,-665.538491785427,-707.933294022288,-564.362390146125,-636.493912870607,-697.856547741282,-590.084894004863,-679.210237607183,-534.759200136238,-682.632315073991,-756.350935148917,-642.020726758159,-819.205805916562,-655.796738236284,-823.681680977519,-1029.43485727692,-958.465293854951,-1099.08057669852,-907.2707976097,-1150.16524419019,-1380.8521275528,-1058.89397574711,-1253.47358479054,-1595.17206950101,-974.494591532042,-793.099962092519,-1242.48717507617,-1320.82062259203,-1067.95481941313,-724.314308372587,-1388.36589333929,-1576.14918475977,-1120.15473769976,-821.711264813779,-1075.67451432849,-609.929640625268,-717.284554729274,-1227.76591157482,-1127.91188963789,-1135.20681828816,-1126.10282156402,-1075.86463330578,-1083.45253385148,-1086.17116359249,-1079.61846596782,-1042.32221775403,-1030.83588339464,-1017.33307850034,-1009.83305993127,-1009.02486124054,-981.030587289084,-955.262943220312,-957.039806784059,-995.610579543185,-915.641992059092,-935.328082092936
-582.153328167821,-588.684730406824,-501.312604030048,-575.109635778642,-589.09807675311,-439.112534463219,-517.62487302849,-616.124725872144,-478.789911091026,-522.172361598753,-564.053603343638,-427.655514901467,-501.56703861787,-552.690701372396,-455.89480383989,-536.276512580181,-386.169487404188,-547.897617825058,-610.943210807297,-483.300831906715,-677.754781568626,-515.137115892509,-695.644920317668,-895.060839933308,-863.651894061113,-1008.06955314458,-713.428356811619,-1126.7199016306,-1232.6686787768,-947.092495241562,-1286.88917061697,-1631.41752750013,-858.306712575229,-571.04685909389,-1196.39997085204,-1538.87758259725,-1112.67071072319,-612.311586068656,-1201.31778804864,-1633.03068878293,-1308.05950621135,-833.125866728735,-1401.19151909597,-660.640107898467,-599.919754677373,-1161.6455650241,-1039.68339696,-1036.6372739588,-1022.61869061606,-974.191512703668,-969.059615611914,-970.681003723364,-946.798325376345,-921.356943858868,-905.070537754059,-892.081443225359,-878.51704172707,-893.523794523101,-841.079331218311,-827.035706194188,-852.478803524312,-877.726038218042,-781.21898932551,-844.751144579734
-438.506835985273,-434.869599126057,-360.398673367214,-435.470905389105,-458.104185169515,-325.816511964969,-390.506918809087,-501.328217835734,-357.529539349538,-398.360898969078,-432.258626585406,-312.091866561431,-390.660856438372,-421.178680461729,-336.451510369874,-408.334260710238,-263.606642394243,-423.503474264572,-486.333402328908,-334.147186534805,-547.102644079084,-347.607166689523,-542.53216273712,-792.531076826283,-676.818503786041,-900.10450340986,-432.770740074093,-996.756232473751,-1218.40169141001,-725.843572436513,-1278.7475574296,-1821.01087195752,-806.779231065354,-301.163797409642,-1118.92785955313,-1672.28661605524,-1360.29979995039,-468.875621654545,-949.90602215453,-1658.88536309639,-1539.3311661881,-825.084047662123,-1712.30953589814,-872.425031111491,-439.166843274073,-1018.09000344778,-929.136073230484,-898.792510105042,-894.160496950817,-854.702705890581,-811.766100347415,-836.222342284815,-777.579106788299,-777.43935081158,-764.168223880213,-743.956958038367,-727.879416897733,-770.864504238298,-687.39941511611,-684.017658959575,-753.01011972572,-758.972489411971,-634.083697830121,-764.080910923514
-329.34035906565,-320.525996501351,-266.722252465391,-329.360687078262,-359.383797528615,-251.151406883926,-304.552651636187,-412.057166198595,-277.936037688128,-308.722730871865,-333.61413633197,-245.586228034878,-310.266762579347,-325.702930819688,-250.880748074242,-312.048750573594,-189.031046073871,-319.515988573692,-391.877001958209,-213.34049943587,-429.657924552521,-180.640761434149,-375.728509515364,-698.525849587019,-416.755778813744,-736.933997819044,-125.762198164962,-714.378813827153,-1228.35399665624,-433.891201641016,-1106.08640405938,-1866.40035486098,-763.475419705476,-42.8883256884842,-979.181894457367,-1537.19090343101,-1533.80676573651,-359.242548547399,-724.759657336095,-1544.51652083964,-1608.26013547302,-806.502983868987,-1922.93989667455,-1018.50498218198,-304.117241335262,-791.091098194238,-780.667892191371,-709.668298432211,-735.294256395734,-711.606973414637,-612.756469722103,-684.99362280627,-585.383659875123,-615.814210285424,-617.699985663477,-575.818215390731,-566.797013561761,-637.008376250218,-537.19395790243,-537.198994769788,-655.747723192982,-617.971424822521,-499.562139126103,-663.975675079306
-212.173600944272,-191.086413417648,-170.360505674286,-211.515156692495,-235.462544340227,-164.147400761052,-203.856826097172,-292.622384071692,-195.692088870003,-201.018841723487,-208.636946132927,-181.821844803024,-205.106370452089,-207.485950920006,-160.278835416493,-195.112997205543,-112.888449370095,-187.479267680608,-251.562994759625,-80.8828447340638,-267.652245280892,-12.9305776561509,-169.268578210433,-517.596214822946,-110.112854284111,-472.695707555517,179.276962659916,-322.238610039558,-1072.64823287298,-78.8944676595428,-775.599546984072,-1470.48495619038,-463.117735973298,181.937751003487,-713.638434304075,-1153.1500547494,-1268.79541438474,-128.682804591088,-481.898755520226,-1263.33995819476,-1333.90662372811,-571.815513086245,-1936.40741843121,-811.868532926573,-58.4729619617238,-435.239958180665,-505.365415795101,-399.93342548666,-459.931348850375,-463.476587098015,-327.371042142404,-436.597230393305,-328.933284240401,-373.562316321613,-390.552235714393,-312.69396568173,-350.780804635869,-407.399383545952,-348.721871051416,-346.368582248076,-473.700855177913,-374.275803251194,-336.468746909852,-455.572993020961
-71.5149589385577,-23.0890982154935,-41.8716346646098,-65.2941606776771,-71.7676994332719,-45.3833611404609,-64.4184767451216,-130.42247250698,-91.8658134270716,-58.1256219103566,-43.7879014483472,-90.5703764025754,-67.5058231004038,-49.2838291240782,-48.3964170413858,-44.7776881437439,-11.1883589239311,-26.1670090948582,-51.9858475669327,67.0751591200646,-60.2114799427765,141.071353759888,60.866839790428,-245.388833570883,177.205479795837,-143.674901099199,426.29076185287,80.3083760820496,-677.738276139212,260.047852481917,-348.553393975833,-757.488315468623,49.2192482696933,319.91866553848,-384.790734635416,-632.193138368913,-667.286889795147,269.108461012471,-293.628903479102,-873.134962944669,-795.694386059782,-28.8855884003336,-1664.12994003578,-278.111672732113,340.175822288086,-24.215456713519,-131.051128133994,-21.1226561528786,-98.7941587263164,-132.078425977395,-0.996396488224348,-110.315768475146,-38.7002692808326,-73.4773358094924,-88.1942635449753,22.2682327976976,-104.329490790733,-102.070491698135,-136.435913024577,-131.809112365232,-205.688753526657,-69.2108870438975,-147.151601221769,-182.691467984639
45.5637646448546,115.115112860603,67.3008401375894,56.6810214729317,66.5173456012705,56.1192719818876,52.8008618473463,3.88082260152421,-6.85135713168216,63.2187043169589,90.153202102619,-11.7605049636296,41.4100919401976,82.5165407178012,39.7580666107867,76.9382104752839,66.3624104324998,97.726287648834,115.987849648411,166.680044241569,110.675469373389,232.409872100277,233.367963544739,7.21315119204919,352.998578581414,140.856764876463,509.978620091645,376.065449696499,-166.476167059044,405.337236180592,94.9301199221665,-73.2140632595175,462.202424853113,266.801146680714,-190.682699265078,-83.7578717532444,-78.1755250143236,604.691365011045,-313.883697968027,-513.30304067863,-212.203308251364,570.205108540916,-1221.33754885115,315.355432997234,676.313886310312,276.224792597556,190.12646106588,268.417958625285,198.645400451298,146.13205987601,239.384390383269,161.887425736787,178.541498216941,166.27209429727,179.792511383458,281.049336392931,83.879872399317,145.636503795671,30.5459758696727,27.0439480997882,33.811268744221,155.043275893366,-3.37026978480601,16.1775623742985
92.1222609546956,162.863580126789,104.463875764966,105.973444382891,122.663540052864,97.8423696882082,93.3435282346314,52.9286223981762,22.1166324308468,108.096760738661,137.754889609579,10.5291966062582,77.7601168682219,133.549304704644,63.9094111506166,122.340938610242,74.9954959442929,141.551911909785,185.429356351293,178.376614055055,189.315414177619,233.240518896701,295.526312181202,164.899638287494,381.983156963772,308.773565274503,402.013427979812,497.686538684755,277.485493303243,285.045969554667,425.033199356026,425.963068138252,685.152811051678,16.2518204163444,-262.195971804322,375.294418980542,406.835628391523,724.755083760111,-546.146051004906,-344.59990034127,315.695028890183,945.557822468617,-817.429472086984,773.7753384666,788.718978869026,372.407882251075,350.127861889057,366.435939781076,340.619211212298,274.464568199609,291.281181300875,292.48747960811,245.696257014004,251.441615172054,324.65708883179,367.096613336845,157.652878755753,254.189296762412,110.246568700503,82.5498994090311,146.562970252701,228.735551154002,36.8823451060601,98.2142215692961
79.6355895876295,144.097309593018,88.753700566641,99.2533758654892,115.991042466287,99.0337316358148,78.6845815960524,45.0299734835648,11.3859880510805,92.5022945115756,124.261997109003,-4.41987517076423,65.4554332949849,125.153798672234,44.8066688831496,115.009130517809,42.0983166044727,136.203417374754,187.403802301191,143.506788992519,203.928855783572,181.270529163885,283.688377891339,252.871256032694,320.516207865061,375.175179950039,215.977850512785,485.404206208722,564.323691052084,41.5640921623049,578.186086081338,750.170077214717,846.131905426911,-266.06405453661,-486.41987682485,657.669104336991,845.417622514534,732.574904400421,-851.274028637052,-371.332609310586,769.887564580623,1091.29882579909,-443.122716817225,1047.51997114951,762.080198979746,302.446610881644,369.28840575181,301.44105157705,355.086554957647,276.959246647146,167.777107986465,305.476392105817,183.324566084755,193.265971611829,353.773941989865,332.469078370967,136.411529688896,264.154050577043,114.037756551717,61.3795848735123,144.50897024634,209.67545583806,-3.61498595785122,140.511800927471
62.3119784195232,124.512933072483,80.8758656499246,90.5438530343957,106.694993073396,107.230200343972,64.3121264870217,44.2710041814333,11.4292188464614,80.1050121347332,111.179397462812,1.29186680552082,62.6293583559342,115.551352769826,40.8962914227769,114.415043968056,32.2171407791143,141.718793370429,192.56276827974,134.388923879903,219.255802905574,157.231668055328,276.180836925581,327.089866719573,266.927540296677,407.981763875759,101.357090629852,456.237678002259,733.918845777189,-133.423748586074,650.17513244311,920.041342543046,978.578571034234,-404.022779136276,-585.378236338097,771.975971167855,1167.95936526089,741.208731189683,-1096.33034507757,-377.789077353944,1082.93013663581,1135.90968744425,28.2103739807132,1162.66384986166,730.431245013622,193.526280694759,332.642478728642,201.446516370404,319.23384150317,241.465640040509,30.1971083263995,276.680293851873,103.257135060735,111.490448440971,339.085725328008,284.795165785163,98.8432748125459,258.456493716572,96.7644354604058,38.3511503514832,120.90960941509,187.286210040175,-37.1074250950906,206.614034631087
60.6222990535407,124.15860941766,96.8835060881394,95.8662222172131,109.629692753464,129.659565900803,64.5706418174392,60.920459418355,36.0902564265481,94.8207891984225,112.021120859525,40.4067943468095,85.0645652212528,121.176993045161,75.4971515910413,140.832850060781,63.8632423889085,172.986123530782,219.464094666222,173.832788725079,260.920311029908,200.059795991576,304.288493575126,402.52662717279,281.602283371817,449.005870144555,111.034684504196,485.461120717521,854.377628022093,-159.072949319535,744.941628096638,972.981187862692,1000.28931567242,-369.235865033806,-390.774545531692,779.611651334513,1269.42134208586,708.273665169218,-1166.80352637433,-138.02003836496,1177.4102201668,1095.26632715343,505.409441442946,1132.50839816692,679.229873108623,150.928009146449,286.5840446753,173.732040642488,278.406414108104,210.487485577549,29.6748243070847,245.264925821335,97.8894832741852,112.587035486794,323.251296121042,254.24862760488,101.999097703388,256.186653372077,102.195923018735,55.4174243637313,128.688927862634,175.767787928191,-13.565126642168,258.853135095688
39.5342499059537,105.842724415962,91.4109119542885,78.786278044616,87.271753418375,129.71467531403,47.4047145248694,48.7247021610565,40.7950337820582,93.2265146111224,88.4399894544366,63.136489918696,87.4211123846503,105.364669448593,102.878646554943,150.277031106026,88.4009990751354,182.915779816867,220.165474199124,210.215102081664,284.563763727675,253.165347891151,317.136496851743,444.450508555742,328.842283476083,460.665806619574,178.394862368029,528.981158612112,906.934117640702,-64.9864651871638,814.048229894092,931.045218821302,868.723602549541,-233.412222035722,-17.8271919337011,700.136351067152,1152.6471733978,562.012845222213,-968.922551578207,272.535580720828,1049.53458651998,897.092960975702,755.150541411996,900.392647239571,519.037599065103,149.826515812887,216.204427034226,184.900302983417,220.079919149312,157.383294267753,105.041434913834,188.828946134747,128.250603195375,153.421513486172,280.06051539326,196.265630940268,112.206615588033,215.302031086945,105.837728935752,75.4261306360501,125.910275406124,129.605093530105,20.3606824679216,226.203855933897
-9.19604064573901,59.7453260420529,50.036147361484,30.8405341046603,38.3890185593585,100.122823631413,6.23846649190282,-3.70043533383581,7.34146467494232,54.4253567989209,38.7009008808901,46.44144824218,49.7585763273022,59.2940666691118,82.9275763376144,112.130430145123,66.4390142719853,139.815104417188,167.811830898711,184.948551353729,244.317873179329,238.924044331857,256.71430745351,423.57644389734,311.514412860303,389.467585741309,212.664535915821,501.118647514658,829.946094279011,63.780179586798,756.818898554887,784.581752749197,619.09262466605,-58.8727772205995,283.240111818467,547.774061740123,896.799350481776,332.047122365724,-539.932133556964,537.917393231371,791.299573709916,553.218979308034,736.690532149817,471.467834271207,261.367194112885,111.413141705143,119.891545548715,144.891334843946,134.454429482472,76.5493652766398,106.395574397643,99.4162985399988,112.956109249683,133.471396063505,199.537948768787,106.34063301188,83.0245087748297,135.620822950396,77.098988633548,61.5704842818803,79.9708316744455,51.5220289172972,17.9918206636871,128.098285973263
-42.6105006107105,25.5724046107666,18.281330454396,-4.20176563558935,9.3830674473191,76.6411848586222,-22.530431910553,-47.1180488439161,-23.5863787692636,18.6682195022167,8.58677221455075,22.732890258516,12.3887538540305,21.23701669206,38.7099634187892,56.1266569291022,13.4047085533362,70.5012312291437,97.8820505808619,95.1435900117066,157.127870943875,144.255802855435,127.629746491157,353.198614441309,163.62636916705,242.367943694113,171.693207379778,367.104949080983,634.431394379717,127.759770941584,577.135205665476,586.965233683138,329.981209337887,100.96638089017,385.701204756033,397.987379472258,608.410676299863,94.5371455505894,-87.8901208758577,531.151104940587,550.245136228624,177.88747315141,616.945121629433,29.7274323477163,5.76840067471316,47.6986375305549,43.1883430746366,67.7020035057776,59.739026646238,14.0800405423068,42.497303484486,23.9374138480203,70.7687985056412,65.7513500728626,131.164983500785,39.0564923887087,44.8249955879102,71.8885153380224,50.6670582139915,40.6374535606502,27.5021398859563,-3.60946091531549,10.6713539602894,47.5745648539962
-38.7054036564568,24.8512653178944,21.0943361765271,-1.48345769915152,17.2258444126461,76.9164274497123,-20.4735813983521,-48.3003971652722,-26.7293993002982,12.1163178043707,10.7284762559107,13.1478612660261,2.45189832863374,9.73982232142513,5.15217641403109,15.1531950256898,-41.5891892776821,6.69097428309995,44.1430169217461,-23.1748330710472,62.1138632613835,7.71501928364147,-29.358203787527,264.455683403321,-84.9784619677415,62.7373221131584,50.3024056607278,141.299658787651,408.828543085914,73.3964951817417,350.232460016173,444.883294286892,109.457040437141,184.91024917028,330.949897556495,305.273576891445,395.801205166906,-109.672377270479,179.734537348644,399.365140154616,423.291525546837,-119.3795035756,524.644103428371,-226.496525092889,-188.846291728034,25.7124750646767,18.8833750691506,32.8905450317187,35.7123605211136,1.41283655721411,20.9576733766025,1.25352321818703,70.535391839933,34.8626691577468,108.555199479598,23.6571794824402,48.5456016079582,49.9464908890651,68.4779536335496,53.0709384851921,8.00980752884053,-15.7890991672277,39.4466470359995,18.9189296935658
