143.260808385378,108.367695799784,116.322791158795,104.221202233477,142.718859589625,66.5674478357625,80.3242341095697,144.2080690758,69.2845362054104,87.0941075704791,103.709393128682,42.643173881887,41.6698319384454,66.3943644307,56.5796357840794,31.389831534764,73.3850853872905,23.860881936998,-4.57010977673873,85.1888367899823,-30.1317847680751,150.687460837209,17.6923254096568,-135.862137761671,77.7215303838666,-226.235204367744,245.400597098955,-83.7384300258228,-399.170516839912,-112.175223645171,-169.834774060261,-752.084535197496,-263.115354863141,-35.8709702975178,-2.16630466178914,-240.364361615489,-354.646521252501,-55.4135364117261,-525.892909481116,-31.8220443181827,197.670845808197,-68.0450333234345,432.637067861126,-75.145585071986,-32.7363092047946,425.43875026007,261.689988846125,316.409943058963,274.033999762076,219.11426592254,296.812842118474,256.236659878589,281.832205996939,280.031564821686,250.113279966233,288.736925298478,254.274377731737,240.424208292792,239.535787991072,227.676514010986,222.630120667441,215.831733818581,226.391979308209,203.475894966809
40.2929308943135,18.7600423006256,45.9070735331749,36.460006248675,59.1988444331834,-22.9445623170566,9.37884821326276,72.5548171795014,-10.2430832162155,19.8878909015646,38.1883819657618,-32.1236473602073,-22.4760473983416,3.34723547953928,1.12308657325192,-9.34366848155302,6.81949058495387,-7.38577574147015,-29.9461374880144,84.5852425667828,-40.4502087562065,185.170105820001,47.09727349489,-123.31615821398,246.485334892893,-226.746407511353,382.39547062999,44.6380651065885,-459.12215234425,72.2939158400789,-85.762216727708,-581.704758745543,-107.831138740043,70.7473552948367,153.811311381771,-20.8199579395757,-254.455526093772,-52.41687296877,-180.950355218771,68.5486313574035,188.536225792424,-127.151161296475,398.246416202422,-194.842941298077,-35.6119607322304,314.851962003465,185.023302529421,209.858062506589,180.982973723019,127.367533135252,198.14558027066,165.041602860925,186.438004857027,189.523401478722,141.5247736346,163.932939466478,165.442429486134,158.080608381484,153.746472126151,141.006028276894,133.677637259271,123.088198993475,134.198275236834,108.421090820268
-44.590100580906,-47.957825881409,-0.320036942048347,-11.2304397621941,3.78578596315548,-82.8602416615129,-34.6384867993344,27.8048022764222,-60.6560579749298,-13.9135457480959,2.52979098352897,-70.4621014293058,-47.6264689911719,-26.1863352804817,-11.0104704711509,-3.4939164256859,-34.0831221274989,13.5585663368607,3.5106065989612,129.066014871471,23.6128067566114,268.649754794346,155.467618159781,-17.8430303169851,493.793640854821,-91.078118277907,500.532099714883,294.456252818982,-328.703515066041,318.328793926543,100.019367848924,-294.368044061262,43.1055345449168,201.731003395263,356.093931375307,125.30455938563,-121.464673708382,-34.6867065266751,214.216801587995,198.393924961495,134.486462026776,-173.119288652997,312.705156943796,-305.843458682691,-23.2527455597893,166.120036148305,70.4688715636792,75.8373950755438,59.1917772319474,18.1724670067653,77.7242597234463,56.2825984467254,72.6364637179685,80.8558328262167,27.8615127210214,28.5710254835026,65.617752520965,65.7179706912928,58.6552743303718,48.9500273733553,39.7557143540423,27.5879976477428,36.9880958394947,13.2643595983009
-80.7921969740772,-73.6999248999022,-9.68710710785998,-19.9264905881129,0.831564601437298,-90.6553789750449,-38.034198019286,30.8860571116073,-61.6981774558562,-0.0378751232118208,15.0517034256783,-56.8616862429955,-23.2044623133062,-3.63258722650577,33.1556072845346,63.1377977018414,-14.8545398741641,110.803440842065,115.167959395329,244.63238763571,178.396288172954,408.03307300736,361.044000786481,205.710684064451,812.996712910042,211.808588915099,602.303379463624,649.603723573538,35.3074840803934,571.146798177955,418.66177218218,104.325519783919,208.871050925092,330.371018149333,617.300505648044,266.128400076852,89.824034660413,62.9531937870765,527.665397396752,375.067397217322,156.301311938157,-95.7856766413478,275.088980814859,-297.649077434357,75.832523429542,70.9323761229509,6.30945059148209,2.300781007911,-13.7968753487983,-37.4661474442541,6.86359947121871,-2.98788018273169,-4.31395973200312,9.39667472839999,-32.5638733446045,-45.158454692554,2.54786011196559,13.3296254616432,-3.54849814299943,-9.19003339839325,-9.66163795427841,-25.6176393610108,-26.0638154054255,-35.0748950898133
-116.557686634718,-102.804246160942,-25.6612682079046,-36.2312839934956,-7.79986168849841,-101.25036011544,-48.675251153462,25.5685183460532,-67.6499730659263,4.72665888388562,23.6427882293316,-45.8693514190285,-7.68961607802483,14.411942276725,60.6266103630566,113.796026490629,-6.48590991162123,186.599914406047,209.233055022687,314.097886520096,299.514803547179,474.49840958585,498.121009703257,412.973006344596,982.763500391524,477.626083641451,591.032344735688,855.866953393954,405.039306153803,655.433130091186,659.566969218068,430.145752350642,358.404149254942,372.224270509568,768.073359138266,343.462759913928,287.071330431332,235.248123351892,656.803014188186,461.513528780115,204.290429068936,62.1160307227653,239.153443358925,-256.424730019484,245.474067666394,16.5850165026772,-26.0317713073314,-35.8357393727047,-56.7753660856201,-68.9371881147706,-35.4884072016957,-42.2174885471589,-59.1439591603152,-37.9008061145632,-70.7496056113483,-98.4682232121053,-46.0728666135874,-30.3607584401841,-55.9200844319089,-62.062868300104,-50.0260603771734,-71.7820000403507,-78.6840285089828,-74.6777053892429
-200.588028824384,-185.12966032817,-100.127195760984,-110.399150994021,-88.0828199291362,-174.440164122207,-121.661482843085,-53.5374641816385,-142.543883859138,-62.785391560365,-37.9909507266926,-104.500176518819,-69.9959589763117,-44.0295866477347,-13.5590061635679,57.7888986886476,-107.637828943546,116.537893532633,174.815184122989,188.739084468619,252.695110320729,299.097842508576,380.340281444079,446.717938393632,741.890575781913,491.211391051895,349.817629080639,666.512032391912,548.334019621082,462.880585242874,583.075767413714,532.53984372298,373.269047361847,274.343280982767,659.292523570337,255.191703327219,324.791033200844,346.508573300243,597.435188177121,341.788202135694,140.368446090153,133.43539186073,116.097623942669,-329.462700528847,342.152063534038,-68.0261836692473,-101.454332922583,-115.117146970392,-132.451718877658,-147.445093887701,-118.321664725513,-124.646730789198,-145.380531581423,-116.902560153948,-152.052526502075,-194.575076117352,-133.743919232468,-122.293309814468,-148.644727951801,-153.682722142658,-140.339836646062,-162.632208022207,-168.814885467496,-163.433636328966
-315.742105045177,-305.522510287483,-217.209192442657,-225.081256652073,-219.306729811544,-289.431646754419,-239.440655366504,-188.458247914788,-268.348572264736,-186.610299632768,-159.574380570314,-218.025346800955,-194.202083055992,-167.067443480703,-171.421123673893,-88.5838235911222,-304.332452748735,-82.2240389415596,30.2464415741565,-115.487061506458,57.6422049808001,-103.349950818228,29.8327091899179,315.358596977135,130.361118776077,267.76465014055,-75.8766643215191,150.046130368811,447.4844798755,114.110894138821,234.412346677418,447.108202180788,284.396602266241,90.6868553298096,362.115410325297,38.8616344040507,236.312435507442,346.301056557335,436.842162722949,83.1663706279311,-30.6964684804502,91.6903006694623,-93.5290258551144,-472.728597535513,326.12886474152,-195.84455353451,-224.856657702089,-242.966356689591,-248.947212087289,-272.870535761609,-243.187176657988,-244.112193428067,-266.403769947244,-238.18508476945,-277.65564683251,-323.427117763668,-260.279054387557,-251.762755756087,-274.397454724006,-272.113531626068,-269.465150236543,-286.005571728418,-291.135446940453,-287.662565338051
-423.749776513534,-421.4918828439,-321.392488132355,-333.556097815512,-341.905416773882,-391.118625915877,-343.231846214485,-314.075234963867,-380.878786650879,-305.2716201513,-281.234730543134,-321.483212578046,-312.011881548371,-288.032300048176,-320.596596810744,-237.366723004813,-491.634047979181,-284.671654292984,-129.289789529373,-436.509106614448,-167.091333029586,-520.048106639114,-360.44337613647,125.712312256667,-507.175809207705,-52.2975338006818,-491.984030462733,-406.948629588905,177.04744260271,-202.750318775974,-153.773243386537,268.574382785021,257.038264415611,-95.9866333752297,37.936037081887,-180.560703457618,151.267296018908,318.373536095985,248.438404451153,-188.959978820823,-196.70769824159,49.5034331897401,-333.117777310928,-547.034464082027,296.438224912503,-336.671474041861,-358.709681549414,-383.524946422084,-381.040919824229,-404.229536321113,-372.923336491469,-366.31002864559,-391.976484464205,-373.149442808261,-409.84933407989,-451.845775599247,-393.27129414075,-377.583438603016,-396.791531710606,-385.958008893977,-395.412096770071,-408.44881768305,-410.046115893279,-405.787638914493
-516.082989150312,-524.582848783035,-398.018602428428,-423.886964962627,-444.325571211264,-465.952141993731,-415.020974798098,-408.006028108349,-459.105282708805,-394.552589836207,-376.653491558964,-388.753865507307,-395.504181471936,-382.641732081733,-409.732452405511,-344.183435873559,-596.339747692175,-413.269950454912,-258.622290786497,-634.542907021299,-341.577963823713,-749.458759937824,-610.027931577195,-73.7725843013934,-843.439239387641,-354.382962745901,-727.008435310023,-763.177069896768,-199.028932386033,-411.974802483896,-441.196575060405,61.5354406013452,316.661489268367,-244.587207803873,-233.787109670795,-321.236143400891,94.7035965692494,306.742874752689,50.0288646985017,-412.72255740557,-289.584050951655,52.7352869629802,-526.187578591885,-517.665277220668,297.298997184332,-477.53437137596,-490.117865453912,-524.976296762115,-519.295893088311,-530.632753166577,-503.158133137149,-491.897918630693,-517.403585506272,-506.791804980967,-538.717858783276,-579.676350943973,-521.043828617793,-495.818750818175,-511.715097020818,-496.477443148717,-512.929479151806,-526.738802497868,-518.522697830268,-516.017732641404
-591.755877410731,-615.060639428687,-463.659764843839,-500.734725862662,-534.721127485829,-521.568469082601,-470.832781411059,-480.882796389397,-515.477861191113,-463.995481339424,-449.452951697699,-431.41130093554,-454.921824790736,-461.701939732513,-450.956747267413,-416.208147297833,-618.532375657255,-471.104898363474,-357.660246516138,-682.00732653657,-444.992993048564,-748.129303031884,-660.896464175186,-265.304614387771,-812.407795025706,-536.49692150639,-756.549677687229,-827.476095037839,-524.53715757219,-524.038560625934,-592.880220943998,-59.5828801097524,349.765245467163,-362.285028557158,-435.502937985542,-330.921805625377,56.0378481092,290.996332981965,-169.588727918103,-542.456809817283,-274.052818262699,86.3527837397948,-586.947982375174,-399.978336908293,295.128253329655,-616.492356177967,-615.20061147426,-663.58191958361,-654.54547909774,-652.694704339011,-635.950287972472,-621.279470435709,-641.389047339665,-634.63332261822,-662.89747695535,-701.085465718118,-635.654748696958,-610.261001114324,-621.388149388085,-607.000975484364,-625.169617758988,-637.54041315645,-616.545828301846,-623.195323544829
-648.165562905862,-686.262853076118,-521.587977873965,-565.424628076804,-608.513168264463,-561.124672787206,-523.031019079941,-542.224228665332,-560.183472696531,-524.325864911503,-508.087252683332,-467.663821672307,-504.450388500308,-528.377575070431,-479.963376563964,-469.997867551605,-610.306229162116,-497.323116085288,-433.375141751299,-656.092541636771,-500.206119091325,-632.071862306586,-608.302081565415,-413.063400436344,-615.092152063883,-571.532805316086,-705.506972956292,-710.932550617002,-633.99488006745,-598.655322180732,-618.199391029548,-23.9839812732927,290.007932134803,-504.073008030303,-588.937402059354,-234.105548150944,56.8289847299807,245.035007731645,-444.702172798692,-578.320912389432,-162.183931779339,133.666907127849,-534.71413508855,-204.324202029561,256.285768951425,-751.821945014366,-730.108085562298,-790.223199823106,-773.987932114116,-763.363132140476,-760.638702857791,-736.549950589603,-749.583966736432,-752.044290816001,-771.318676248046,-798.070207148891,-728.728206261968,-710.446833921617,-714.261546228268,-702.098998358946,-721.235431763123,-731.462583692655,-694.295403699878,-714.771655560417
-705.059262742803,-753.020993942254,-575.809333975069,-632.380169554673,-678.122376506492,-603.954300739808,-582.737496088653,-612.725783514379,-611.062733497753,-588.836870199741,-576.026584366967,-515.788380482643,-561.751172193065,-592.849319055486,-530.242885703842,-528.420387989941,-634.019956707494,-542.234180310177,-509.582941439619,-666.054758168729,-564.991121140165,-571.129949747464,-607.88905512598,-523.606976041504,-527.767508450309,-572.543440547643,-710.804241327427,-660.386614436213,-572.890848445893,-719.666991957241,-603.995156577954,32.6781447986981,115.002787506472,-703.141758038197,-745.290244501775,-192.078411726581,29.4061237664689,111.039388393594,-775.230716127864,-635.68129800079,-86.7646292018341,109.903758790849,-532.842838074908,-44.4440760614185,127.712849074283,-899.776368624354,-852.791658494843,-920.642553285114,-892.862348320466,-873.658371310983,-886.957965684264,-845.817544735695,-852.220217700632,-867.426604814411,-876.076375442313,-889.843172714597,-819.260094049239,-808.098771285869,-797.138586178705,-784.632644840399,-810.5373264208,-824.219517381359,-766.168189735717,-798.608146448475
-777.553490600273,-830.224588314869,-638.21845715777,-709.925989327002,-757.965975383391,-666.403395062385,-654.491352141859,-703.22547641341,-678.178263837342,-662.41944071575,-666.142778772879,-576.319440469667,-632.019477240101,-667.996550237402,-601.741145699057,-603.919533864795,-694.337580235506,-624.277592331706,-605.345493088816,-738.741286941238,-668.24010672153,-622.517086525188,-703.830750705643,-641.303661730648,-637.097506179098,-648.040997580505,-780.952382083195,-789.729260847713,-518.450248828927,-885.764573121604,-647.369147171526,-72.7995645785029,-186.95826946929,-886.991161716664,-894.295630711532,-316.388672640402,-152.687726757951,-147.731105523622,-1044.14524753636,-798.064839998002,-181.268363739453,-76.5279202483452,-688.540964225264,-84.5407551179592,-127.280469818617,-1074.40145506883,-998.29712167178,-1071.29059667713,-1031.80155043736,-997.186840590968,-1026.34735531144,-969.767380350254,-966.726549641872,-987.044734798401,-995.027477133285,-1001.72608401483,-924.990033302334,-920.769888252952,-886.129305415966,-874.358735213246,-911.014430486196,-930.392534161853,-852.246087044086,-894.48700288852
-827.545516327058,-887.10697917122,-688.142070982424,-765.506141355139,-816.706279921843,-715.542222607732,-708.846432558065,-773.622310319793,-728.687644179447,-716.35929968173,-739.427002766857,-617.855204716893,-682.80986158962,-728.565507090437,-650.158462837257,-666.221179417563,-726.247317628482,-696.456403460336,-690.280517810061,-794.893740481399,-761.569191206805,-686.188526549151,-801.280458648056,-760.735454213209,-784.142409292742,-767.575209279096,-826.355945432734,-978.815381049587,-554.000382049581,-988.699726476479,-748.600058038957,-333.963941226169,-515.413044574612,-948.07010743775,-975.253539905544,-498.821724881261,-469.331900588838,-440.756066559372,-1134.67837525822,-968.858385515035,-401.961201590141,-365.167991181463,-916.595101808906,-307.770748699573,-425.111296781294,-1228.00677703623,-1123.00688484649,-1195.26659962173,-1151.68898284461,-1097.38953967191,-1133.24230267022,-1071.11854281292,-1054.89520199944,-1074.58062721139,-1088.9496036451,-1091.78343422876,-1006.58719867115,-1011.28399814625,-954.135599700681,-948.997200905782,-990.112741990108,-1009.70529433579,-919.952374711506,-973.058990248309
-799.342939003799,-869.545569615296,-674.917558463547,-749.054730468228,-801.42734891043,-698.133100477373,-695.706385792915,-766.259405253272,-710.147258627975,-706.183397060872,-737.005084314188,-599.843996192751,-668.305202141344,-721.983506107224,-631.246182096515,-665.558285962692,-677.918422871006,-693.437061230904,-706.367797284287,-760.260739265466,-777.597562935348,-653.690633340187,-806.579881704623,-833.974269376603,-794.584393134932,-844.108326982274,-778.056007420485,-1079.85425469859,-667.688694482533,-960.4375357367,-850.58550810472,-612.043549820515,-688.706951092282,-890.542164513765,-993.649514608983,-579.859394845251,-746.192180751549,-619.543535061098,-1140.11304731752,-1019.03367400492,-586.278740946568,-587.58795846669,-1089.25548093207,-510.225317353794,-614.587247753749,-1276.54763838274,-1153.14479309955,-1217.98918659174,-1176.3602526815,-1108.84337318992,-1134.11908234473,-1075.53126320312,-1048.55454484958,-1068.9446882988,-1084.25433189576,-1089.08614538799,-996.826654629427,-1011.96604349753,-941.995379552934,-944.993198764431,-982.442452709797,-996.999243238021,-909.082715535119,-967.521996091935
-703.44869364174,-775.280557569106,-594.474615727341,-660.229648947896,-713.72245494131,-622.227430148786,-613.679633236403,-683.176649184487,-624.111198595344,-630.333060162867,-655.997826908922,-527.635207451124,-591.92649041191,-641.27488404513,-557.194890226245,-596.430212031453,-581.467929387067,-614.349320583029,-643.677240287284,-656.594430800428,-716.653931712841,-537.445143149583,-726.235437308711,-849.071243847324,-665.509735110491,-855.901674064595,-640.075872459639,-1042.97242718077,-854.683585104581,-841.199172842764,-906.76876389951,-819.000170668295,-665.796714917008,-802.815849158511,-969.851205348044,-568.578630037985,-856.130789749076,-639.300481022528,-1212.85732202775,-945.084034316939,-641.959511331321,-647.542728508932,-1177.92741437508,-546.541469006877,-641.083833747914,-1189.44516143304,-1074.202802566,-1124.47690384824,-1084.26941279081,-1018.19752718991,-1016.88150595348,-969.277493485488,-935.44099082376,-957.954546545771,-968.227158952512,-986.23110701761,-886.477491641931,-910.954016314425,-836.271214683392,-841.103558002237,-875.800552160756,-888.29101811075,-812.095990206078,-864.478352365103
-600.568815196174,-659.792860388219,-505.6821308992,-553.595222006226,-606.370565594887,-549.268383763031,-518.683753885022,-578.561573031546,-534.027547160275,-534.118192502372,-549.806063116103,-457.054870449671,-504.275272898189,-538.262540613779,-482.085684442887,-502.480124424895,-500.871513389401,-516.558285478556,-548.981856848806,-549.175496065372,-625.052994809034,-415.204963221217,-613.237808946482,-816.396904173701,-492.171273237394,-813.3717997706,-462.347641783217,-859.255755337759,-1059.43376170799,-672.723858522241,-858.157295211351,-932.049218756944,-584.971545814639,-689.765604984045,-827.765946931656,-548.720101097668,-819.225938129739,-578.877497836724,-1213.96088680072,-782.904418908789,-595.786038564379,-584.939069768384,-1164.46233008714,-447.81509097553,-580.140657535863,-968.418526232614,-905.349354456482,-929.313585578471,-900.149784195523,-854.211134230191,-816.772848305873,-792.999182692635,-751.39079448553,-777.560543787037,-789.254169024002,-820.056795192234,-718.217338061147,-750.091183107812,-679.811573716757,-679.559076720392,-713.758314524666,-731.731950079701,-671.493969884945,-712.260136469363
-497.958132626993,-539.811356413686,-428.766746214432,-448.829427239276,-489.423441049443,-486.738056200184,-429.322028512872,-468.844873772824,-460.85898156965,-432.687034411263,-440.313772587792,-402.4964349756,-417.150597355187,-432.13780226105,-412.499208419157,-402.938148072763,-427.867349853452,-421.13856783505,-443.134772444724,-443.987053844077,-509.069464719278,-308.784450109127,-479.415915105012,-709.136482353603,-327.289798817456,-689.142359114757,-284.722893081926,-575.516093107371,-1092.95543804945,-449.569184784591,-654.193642846994,-888.297801220501,-521.936383665978,-479.64290086791,-511.722995970513,-477.510321788264,-694.286143189249,-512.79854454004,-878.132958456525,-535.226587071107,-477.854221345645,-480.756539745744,-977.682250571197,-295.502829081188,-515.557081694512,-593.37164493931,-619.698460068679,-610.998808518141,-615.856201305148,-607.79819799104,-535.334939016994,-549.152348175421,-504.819942979442,-534.332484983609,-559.243803711406,-590.263776105324,-501.123812623343,-540.26416523005,-490.841326302673,-481.791615005835,-512.600881777396,-534.549386400256,-500.852486536038,-525.701409350105
