0.145084544283091,-0.221463472664732,0.159678135243994,-1.86633349801792,0.882755973515478,0.908362707299428,-1.56221818023385,-3.80779224245182,2.41652176039036,-32.80791748,29.0370746046431
0.126297042495909,-0.21245197348647,0.16848245825499,-1.88195567982025,0.84467805109096,0.932527924903332,-2.41182158121583,-3.97757877017599,1.62316791446492,-35.11626101,30.63929075847
0.107385620237441,-0.203879176778331,0.177632330452475,-1.90607389563241,0.8049022633892,0.948759604047981,-2.4029176444151,-3.57073174404287,0.690925726467246,-37.5627634,32.36613848619
0.0883791637540038,-0.195855733098766,0.187090848420212,-1.93010307207656,0.769194945948771,0.955668861312653,-1.54797875181051,-3.1167399231917,-0.106760191519313,-40.06634401,34.153619059477
0.0689318320400582,-0.188151057750049,0.196713366774712,-1.94558285959467,0.738027546716854,0.95460125939746,-0.0182680333353523,-3.24220479802043,-0.48986515051167,-42.50101515,35.9090261079063
0.0494798471037939,-0.180830160756157,0.206258553778846,-1.94576553992802,0.70560549873665,0.949702607892344,1.92687457363208,-4.34765038821199,-0.234093688895057,-44.88246924,37.651541256006
0.0299416870593111,-0.173670835697907,0.215939467708525,-1.9264967941917,0.66212899485453,0.947361671003393,4.01336397706363,-6.32617479211609,0.702978549246329,-47.26552834,39.4197245807033
0.0110407589420362,-0.16722852261417,0.225450147808018,-1.88636315442106,0.598867246933369,0.954391456495856,5.8878190256909,-8.46544445513374,2.07410683330088,-49.62848593,41.1984485519648
-0.00751296890727724,-0.161527913201475,0.235059829789468,-1.82748496416416,0.514212802382032,0.975132524828865,7.188087229319,-9.70709109361123,3.37609715052793,-51.94721822,42.9840955195251
-0.0259204910487499,-0.156331517715975,0.244533755523842,-1.75560409187097,0.417141891445919,1.00889349633414,7.6641777706639,-9.1580813621298,4.05073009943177,-54.36636353,44.9001037834204
-0.0439784473029931,-0.151954049390533,0.254613382590755,-1.67896231416433,0.325561077824622,1.04940079732846,7.34962197486384,-6.63733986216942,3.74995581923261,-57.04484479,47.0717001105214
-0.0609874781300801,-0.148302751131257,0.26486618646204,-1.60546609441569,0.259187679202927,1.08690035552079,6.66962826949671,-2.93922343509897,2.51751718127244,-60.11769933,49.5474912744826
-0.0769029388804097,-0.145688448624633,0.275943383864601,-1.53876981172072,0.229795444851938,1.11207552733351,6.31456165709343,0.376062936928614,0.755599750632642,-63.59409493,52.3419001387721
-0.0918288916690393,-0.143746863905036,0.287184288613142,-1.47562419514979,0.233556074221224,1.11963152483984,6.93296723973934,1.62076414950314,-0.998953728362621,-67.3414192,55.3996690412113
-0.106345167336606,-0.141919021245594,0.298706354035941,-1.40629452275239,0.249763715716255,1.10964198755621,8.71510985720697,-0.238146140267892,-2.37399342610875,-71.28375909,58.6532905622204
-0.120622469904995,-0.139405376240256,0.309608009189396,-1.31914342418032,0.247382254313576,1.08590205329513,11.1522309493954,-5.04995077313961,-3.3002169077759,-75.4510369,62.1353889278071
-0.134352972163375,-0.13641523104185,0.320019975394757,-1.20762111468637,0.19688274658218,1.05289988421737,13.1209746758335,-11.502542623033,-3.89270630492655,-79.67006903,65.7436725312612
-0.145727816620307,-0.134510736663253,0.330705546394977,-1.07641136792804,0.0818573203518498,1.0139728211681,13.3786573043952,-17.7070996079058,-4.21314928018541,-83.74899807,69.3059987344705
-0.15687001654193,-0.133411254283654,0.340713982528899,-0.942624794884084,-0.0952136757272082,0.971841328366247,11.2027056131796,-22.0451840346253,-4.13806945072887,-87.52161287,72.6183809676595
-0.166695253667318,-0.134198992933578,0.350324169085036,-0.830597738752287,-0.315665516073461,0.930460633858958,6.90980641445953,-23.8359909163217,-3.50964126610439,-91.15180006,75.8209997292141
-0.174542132683902,-0.137967714850534,0.360169839827175,-0.761499674607693,-0.554025425236678,0.895364221197914,1.90475398574769,-23.4984541520884,-2.5016566349534,-94.73355145,79.0392162235124
-0.181883596463166,-0.143794933239696,0.369379820465967,-0.742452134750216,-0.789009966757562,0.87034765484838,-1.80349036874644,-22.1676449097498,-1.86496458667434,-98.26133994,82.3000941594671
-0.189331416243724,-0.151634705101032,0.377905313166324,-0.76048703843768,-1.01068641585506,0.851698008981636,-2.41581538476793,-21.0431547206454,-2.73468176360522,-101.61638791,85.4548229217527
-0.197326356253143,-0.161246009191489,0.386322281119258,-0.784645192285359,-1.22111796306151,0.824351191345584,0.869774368664778,-20.8349487612099,-5.93996808986206,-104.93973607,88.51352493155
-0.205420865201993,-0.173313996151019,0.39423833957687,-0.775947448598711,-1.42946745067361,0.764951510446964,7.51182545836936,-21.5898403239971,-11.2307896562271,-108.22721861,91.5160550764461
-0.212466516442462,-0.18786054926685,0.401611774122839,-0.700829194015018,-1.64536585391358,0.652643613884693,15.8614305638563,-22.8912514693209,-17.0428656071981,-111.18721754,94.1744684692605
-0.219591134581339,-0.20426246905896,0.407913946866951,-0.542214888376454,-1.87427836860679,0.482214957812712,23.8557750332339,-24.213115006863,-21.2108830779978,-113.60027167,96.333403490421
-0.225157507405138,-0.222925907083324,0.412905974943551,-0.303657138044116,-2.11640951867542,0.270106127032735,29.8241550585227,-25.168687753312,-22.4089898595744,-115.29900311,98.001666310771
-0.228425946050907,-0.2440397535181,0.416355640899398,-0.00541558745888815,-2.36809639620854,0.0460162284369904,32.9727605350246,-25.5269442583428,-21.3995913371547,-116.05915952,99.1042069550936
-0.228742539003375,-0.26807644909505,0.417915656851002,0.324312017891358,-2.62336583879197,-0.167979684934557,33.4241387561444,-25.12885117898,-21.0948497139288,-115.51343252,99.4189191800465
-0.225185464961761,-0.294350575789779,0.415778209362884,0.658553405452801,-2.87465435058177,-0.378928182073845,31.8021376848885,-23.8807213684971,-25.0051871892184,-113.53388163,98.8203732399649
-0.218206991269668,-0.323111026280268,0.411370264796176,0.976574782301687,-3.11346156426674,-0.628980053966029,28.7559736309595,-21.9477737228371,-34.7913189484162,-110.40659196,97.427685045689
-0.208182935137072,-0.354005030952913,0.404029995171186,1.26413451861128,-3.33293930149511,-0.976893243450191,24.6847701120052,-19.9849701581221,-48.4728726542193,-106.0955398,95.0121147974104
-0.195793740050933,-0.387035024891086,0.393364709958329,1.51098221973133,-3.53278900307633,-1.46162196999238,19.8246575948194,-19.1291713164914,-60.7607547385588,-100.4314011,91.5657916357583
-0.181183155168169,-0.422084053407078,0.37922162094049,1.70922879567953,-3.72408071624125,-2.06922951737797,14.5856725190249,-20.5517591443733,-65.788932749335,-93.08065612,87.089527480118
-0.164427514907078,-0.459463103630332,0.359603332480982,1.85508552086978,-3.92959830768498,-2.72711884487132,9.81868220697873,-24.6579540545209,-60.8746214651444,-84.17954984,81.4243423169479
-0.145726424545696,-0.499216248964186,0.333734648040419,1.95327234293956,-4.17617784823019,-3.33586505952277,6.75581668155587,-30.380148138844,-48.8411173745093,-74.29765224,74.5272266149073
-0.126070177967484,-0.541424101803466,0.301476797013574,2.02083050975512,-4.47997932961863,-3.82427623326786,6.5570578359345,-35.1077313640879,-37.0057600107671,-63.62748534,66.472513699434
-0.104702531861535,-0.586393338837961,0.262873738833783,2.08640108811447,-4.83105664325951,-4.19433383337553,9.64716167346362,-35.5053911292292,-32.7943042995398,-51.93435809,57.2826877048652
-0.0841763177146194,-0.634095158469823,0.218767325037231,2.1828727048491,-5.1861105545518,-4.52227687637093,15.2305663344482,-28.9861180318324,-38.3139709432589,-39.30050121,47.307570673715
-0.0630349792025319,-0.685238648355164,0.170999315364283,2.33517836819359,-5.47597173487013,-4.90541658580352,21.2902024206319,-15.1018626479215,-47.3278763931024,-26.81566661,37.3773378302997
-0.0401486388622178,-0.739600290983463,0.120977597458419,2.5480803923999,-5.62699036134934,-5.37869534973454,25.1932897328002,3.91671829190877,-47.1740165908132,-15.81710427,28.1123223591374
-0.0148038574081417,-0.796133988360953,0.0691205873042663,2.80001328972791,-5.58782317843025,-5.85043551564267,24.6931561680956,23.8697127362526,-25.3416675867149,-7.39539735,20.2369294801327
0.0142413512292592,-0.852872150362182,0.0145040763396936,3.04694485140886,-5.34912605106773,-6.10385219150982,18.8909368884342,40.2774236796989,22.5489512600112,-1.41300115,13.7272306872302
0.0447363282563377,-0.907129796325271,-0.0435124655111945,3.2358542202932,-4.94635181427074,-5.87836267890971,8.70954762882998,50.2093822320292,88.0240113170466,2.94714847,7.77881609256687
0.077084311052816,-0.956692089466804,-0.103239416939068,3.3229496965815,-4.44425799195045,-4.99812256573924,-3.35846566697157,53.3455966319041,151.539335910599,5.71795034,2.29295620101917
0.109708963267787,-1.00009849550814,-0.158344989231336,3.28936503991179,-3.91080202563141,-3.48272920663326,-14.1566222587267,51.7641741394535,190.584718578326,4.35137136,-0
0.142371071470237,-1.03792480624898,-0.197702027029994,3.14779881732452,-3.39316028423687,-1.57688202085,-21.0587271072728,48.6658943786295,190.213111232196,5.36531736,-0
0.173890601972264,-1.07164755260866,-0.21265346441823,2.93721154625179,-2.90650134045058,0.325249091471967,-22.9244313322133,46.7664109383748,150.494493189686,5.29450153,-0
0.203961851803268,-1.10181765265251,-0.204908170370897,2.70796723292966,-2.43883723106683,1.83019402336883,-20.43108957751,47.2139075842935,86.8161931812048,4.12050324,-0
0.231208509118464,-1.12737880187582,-0.182542672582226,2.50365633715456,-1.96669815522389,2.69835595518088,-15.6196184251088,49.4926459174214,22.7246720409782,2.49174144,-0
0.255902627638606,-1.14720216390444,-0.154961685580571,2.34746015290347,-1.47177169604968,2.92560267559066,-10.9385281048736,52.1523690853568,-20.9064713686184,1.20494703,-0
0.279054731707583,-1.16116915338955,-0.128433982965879,2.23807487185474,-0.950248005196111,2.71653796190448,-8.18612919233419,53.8054769908221,-34.8235842078968,0.65369371,-0
0.301069065061962,-1.16981890061721,-0.104653935262909,2.15621357993139,-0.412193235287891,2.36830211982551,-7.88391487831266,53.7929345985613,-24.0500618273626,0.69940149,-0
0.322679063049986,-1.17364904485933,-0.0826653898463593,2.07737443114827,0.125736110697722,2.12780150155188,-9.29462335458656,52.2188326569909,-3.41876185434157,0.9705583,-0
0.34424499636132,-1.17277920400153,-0.0599485263869346,1.9844281976024,0.647924437267631,2.09361388300847,-11.0304966145856,49.5406400868302,11.0573578496553,1.21265791,-0
0.364150150278278,-1.16668452577274,-0.0370643087160567,1.87412323145655,1.14333083813593,2.20418746150502,-11.9086695745307,46.1205255903826,10.1466430331415,1.37786612,-0
0.382694687572816,-1.1555094220314,-0.013554611816088,1.75503653571124,1.60453609403976,2.30565389183643,-11.5707859435194,42.0908159327451,-5.23633708309842,1.48779748,-0
0.399955091016218,-1.13963301529201,0.00954625619283376,1.63932867627604,2.02544425336721,2.25329052100545,-10.6090964152304,37.5711054434445,-26.3084003633736,1.51772474,-0
0.416354222644848,-1.11945351935311,0.0311677953450699,1.53323771212374,2.40115530780166,1.99020651737171,-10.1137536380183,32.9621035572756,-42.285391740948,1.42563553,-0
0.431342338301847,-1.09486352787428,0.0505174526744874,1.43210017574356,2.73077634337441,1.56735259996223,-10.9840208573539,29.0310862499175,-46.210757696791,1.24177543,-0
0.445936460191908,-1.06718645683211,0.0658919294245396,1.32225996717002,3.02108720587359,1.10524502299432,-13.3326599433335,26.433220938937,-37.9244148504175,1.09351387,-0
0.459350569512552,-1.03711555676509,0.0765121010178253,1.18893336773668,3.28541941526296,0.726000874490149,-16.3646064833639,25.3690129389811,-22.8698115052447,1.10852073,-0
0.471358507022904,-1.00475267199839,0.0833908104681437,1.02528730290304,3.53910954465277,0.497302759437701,-18.7486637370946,25.2015548337918,-8.4835365963944,1.28552097,-0
0.481576841165061,-0.969528514178192,0.0886994747813773,0.837800665532099,3.79112509299068,0.412467393473758,-19.2895514295256,24.6645375275444,-0.400955749319689,1.49640376,-0
0.489847007031149,-0.931412657852311,0.0937142938909488,0.644905151236842,4.03777046826613,0.408457835980561,-17.547367156901,22.5071439192649,-0.463914186647101,1.62722139,-0
0.496302140954505,-0.890900373357255,0.0985996066029626,0.469431479667832,4.26284190745878,0.40381869411409,-14.0788967533749,18.2541288485011,-7.05253744416273,1.673795,-0
0.500733513599361,-0.848246030214197,0.102346962722814,0.328642512134083,4.44538319594379,0.333293319672462,-10.1899318838312,12.6065079484472,-16.8461511022304,1.6873579,-0
0.503930503177942,-0.803839093584265,0.105529659276552,0.226743193295771,4.57144827542826,0.164831808650158,-7.32487644148008,7.19361347139589,-26.5491183333423,1.67834818,-0
0.506452687032112,-0.758399508467781,0.106473551138388,0.15349442888097,4.64338441014222,-0.100659374683265,-6.40136445779945,3.7402520887135,-33.6446479558717,1.6224626,-0
0.508303497351846,-0.71208459465473,0.104932836608449,0.0894807843029755,4.68078693102936,-0.437105854241982,-7.3932925541527,3.06963668095817,-36.1997267979805,1.5272398,-0
0.509287116398117,-0.665193925693911,0.100326047029127,0.0155478587614486,4.71148329783894,-0.799103122221788,-9.38892949070333,4.49301914171952,-32.5022845654144,1.44147507,-0
0.509046605489336,-0.617558450564773,0.0927951062920093,-0.0783414361455848,4.75641348925613,-1.12412596787593,-11.0297778854205,5.95689423154932,-21.3332412645941,1.43099326,-0
0.507923325894452,-0.569780898478673,0.0820356464288401,-0.18863921499979,4.81598243157162,-1.33745838052187,-11.1769688077799,4.9602546340908,-3.00583320542693,1.53283832,-0
0.506242693205303,-0.522006993607111,0.0691372518824973,-0.300408903077588,4.86558497791253,-1.36751671257614,-9.452936641429,-0.174672883352854,19.5400357783695,1.74284571,-0
0.503495373745864,-0.47398922714367,0.0557373299942769,-0.394938269491878,4.863838249079,-1.17211635479245,-6.40503166201913,-9.29997657726437,40.6523960395352,2.02126294,-0
0.499660087589231,-0.425663857395139,0.0438236287443595,-0.45898858611207,4.77083848330636,-0.765592394397095,-3.23523050783179,-20.2611590938913,53.533311843046,2.28126983,-0
0.495158885891799,-0.377588068507913,0.0354951308330772,-0.491340891190387,4.56822689236745,-0.230259275966635,-1.17619686689864,-29.7382554800224,53.0771022600503,2.38849179,-0
0.490246506613745,-0.331222076412571,0.0324668421620001,-0.503102859859374,4.27084433756722,0.300511746633868,-0.868306577416937,-34.8079474858934,38.6320966650245,2.23135518,-0
0.484632912859836,-0.288153452493482,0.0354074667844739,-0.511785925633543,3.92276486270829,0.686832713284112,-1.99757656608911,-34.5296560479425,15.0601410837947,1.80789112,-0
0.479268930510493,-0.249484953891519,0.0428554202572521,-0.531761691294434,3.57746830222886,0.83743412412206,-3.42197131217786,-30.7268289619918,-8.84084797120683,1.25463163,-0
0.474021806681218,-0.214322518767655,0.0518110113035846,-0.565981404416213,3.27020001260895,0.749025644409991,-3.71658192632293,-27.42866110872,-24.0872579461269,0.76475511,-0
0.469913694146572,-0.181739514297426,0.0588691819653113,-0.603147223679442,2.99591340152175,0.508153064948722,-1.90114855389198,-29.0420353011325,-25.6552811502527,0.41452145,-0
0.46307926212858,-0.151239542312561,0.0642522845711425,-0.622158709218362,2.70549304851042,0.251600253446195,2.03499921206036,-37.9973272197142,-14.8893863806786,0.14573023,-0
0.456824783298806,-0.123880068834378,0.0673825537030782,-0.601808717097759,2.32551977631328,0.102706389639409,7.06211517636915,-53.0038834443305,1.20491712271428,-0.07327378,-0
0.450372852229161,-0.100595960278086,0.0687043390185692,-0.531187565334067,1.79548094186998,0.114755560866551,11.5419896394147,-68.9204117161821,13.5384551320997,-0.16670714,-0
0.444668207615235,-0.082994900678753,0.0688944238746015,-0.41576766893992,1.10627682470815,0.250140112187548,13.9573312677868,-78.5597576605903,15.5590027736427,-0.05890544,-0
0.440940708629882,-0.0726465693524532,0.0696274246358602,-0.276194356262053,0.320679248102252,0.405730139923975,13.5688289336554,-75.7849604666889,6.48449664795237,0.16193616,-0
0.4385409906896,-0.0697145944072193,0.0728217353085723,-0.140506066925498,-0.437170356564637,0.470575106403499,10.683609475546,-58.5025878740842,-8.57606412988602,0.24447309,-0
0.437672580129122,-0.0733306579595564,0.0789317104755925,-0.0336699721700379,-1.02219623530548,0.384814465104639,6.4530939621905,-30.0704469035788,-21.5727349762993,-0.01592441,-0
0.436850018320895,-0.0817785428493934,0.0861031146085301,0.0308609674518671,-1.32290070434127,0.169087115341646,2.30991119457884,1.70212099128661,-25.882795243916,-0.49634919,-0
0.43661750887407,-0.0941012267538648,0.0899344086735647,0.0539600793976555,-1.3058794944284,-0.0897408370975142,-0.632050905696266,27.6151182761869,-19.6591886748757,-0.67903858,-0
0.437015281453372,-0.109288691474566,0.0866718647028117,0.0476395703406929,-1.02972831166653,-0.286332723846272,-1.94635387126034,40.8198992009772,-6.42993122497078,-0.0370346,-0
0.438317671099418,-0.126017059569831,0.0760080206083179,0.0281760316280894,-0.62152931965676,-0.350632036095979,-1.88608958763251,39.4795694112959,7.172381827166,1.36182349,-0
