-65.3833830192787,-57.8081447573406,-57.9114284421128,-55.8190050952127,-68.2582369582176,-58.7189937745713,-67.6109132710401,-60.7165691090726,-63.9378493744988,-61.9270448405152,-57.7743414448731,-54.5345507500987,-55.9807316311121,-58.5512507304757,-65.9131707932659,-61.6543248934481,-81.5290200569981,-57.6570591399065,-59.1869487676477,-70.1637592861141,-60.7983449650346,-53.8333873100922,-62.1031260289379,-70.4127138282982,-36.5927546244425,-50.5932714537502,-44.2883287757192,-47.6741208947708,-54.8648185867011,-48.6849419046792,-58.1112534106239,-51.0725837493665,-52.4772469655839,-54.0312751563805,-50.3532365702528,-59.1672535671441,-59.8769436468451,-55.9270102325249,-55.4354811222366,-57.2004054690485,-50.6246244997085,-52.991424796054,-51.4643768187212,-49.3260655656315,-56.9840953189452,-48.7213514518598,-46.5431601685335,-52.3809123872405,-42.4864949307967,-49.3738361525894,-57.6858311781482,-39.2655135019992,-53.0133934701953,-56.6638929930278,-49.3694298890155,-42.5459089019551,-53.7435891637186,-46.1575459223388,-91.0189586680098,-78.0636643283605,-69.369012754564,-64.9251260656194,-58.7362405640692,-88.3259322265206
-42.7859885678646,-43.9448519651666,-43.1576530554535,-41.6861746746032,-53.6313776544822,-45.8988584950075,-53.5975033253408,-49.0269825325913,-51.3959933244221,-42.963546456715,-45.2611830082389,-41.498807678574,-40.4994393177096,-45.4276849558189,-47.3950911433371,-44.3638078699188,-59.4755061673141,-40.031501736677,-45.4676761422313,-50.6356606341749,-40.0232948593757,-38.4683622929383,-41.7839706050291,-52.9764110761575,-20.2856082835045,-42.3051627496911,-27.976969343945,-27.1124174323715,-43.0827447325635,-30.2999461619417,-46.47504143667,-39.2564821478658,-37.547522231629,-44.3505787969973,-35.7027039855659,-43.9137866609628,-42.3346980597279,-46.7437338562311,-40.5907612022703,-40.7484567230806,-39.5720216884811,-34.1511268074007,-38.2184572722694,-32.9687046770368,-40.5440193320231,-32.2537718763856,-31.6070140621744,-37.288089333921,-31.3213086407346,-39.1806556502523,-41.3431289866424,-26.3042066040288,-36.9216558396783,-37.9724187260478,-39.3654836957406,-27.8111451787313,-38.1622410042587,-36.5831148554365,-71.2029769117473,-60.1734432454298,-48.925536579567,-45.6089459891213,-33.9841354628584,-67.5721360579834
-24.8646533873065,-36.1947310070338,-32.7859808534938,-28.4825386289915,-37.0861201421891,-31.8205582370805,-37.511751299712,-33.5312036236482,-41.493969148059,-24.3202182145725,-33.3176429650534,-27.1780694870612,-25.447675889209,-32.7615939131113,-29.5322632284516,-28.9815927439117,-38.1309637679132,-26.2531563908477,-29.0338920906776,-35.5733910757136,-24.8008793672587,-26.438070213206,-25.4107150496102,-32.1496376771845,-10.7077988831599,-33.5879670068638,-12.1446700407553,-14.4918845569176,-29.8755895826766,-19.1088954518693,-30.5656160329303,-27.7896998965782,-23.838149783604,-28.4707339144964,-22.1696104585742,-24.0510672636815,-23.895006126208,-31.0581329509309,-26.5047612632328,-22.5317976060095,-27.5280918619928,-20.2660709549102,-24.976558581544,-18.6452634161803,-23.1733295330669,-14.9962050236672,-18.6763680895451,-26.3086452133081,-21.652413794921,-30.3143299904179,-24.9322476758548,-15.492520843294,-26.4046096187348,-25.3012213278652,-29.8258338502985,-12.7880896384359,-25.6041909999148,-29.5815327729982,-45.1153296472512,-39.4933245520606,-30.6397637057804,-27.0952824504024,-9.94477638609154,-48.2546500701768
-16.5110196614508,-29.0521061443698,-22.8037872174199,-17.7824598685799,-24.235764032787,-19.3962790748011,-23.7028848465396,-21.0290751253613,-30.184888987718,-11.5021858610669,-21.1025584412951,-9.8457070281906,-14.3053874587239,-24.6551706599051,-17.1503736799901,-15.3263292905464,-20.0294833460355,-16.0546030635328,-16.8907129656564,-23.7494239521027,-16.9151766249617,-19.2558106961383,-20.8347941508543,-16.307777136087,-6.50805898394093,-25.7735778031738,-5.27763348808034,-9.38185576787598,-18.6077179978281,-10.9486963865931,-21.3902618112529,-19.494442816652,-11.2643741765002,-10.8240218659433,-12.6079454185495,-7.40430009318743,-9.8806920535647,-13.0822728270807,-15.9433983576986,-9.19546331283796,-19.220616050779,-14.5885271520651,-16.439143015962,-8.92183725691707,-14.1252491211243,-3.30521886281207,-11.2457920015152,-18.8817681283542,-12.7900503171244,-20.3562201627565,-11.9803758892312,-10.5106932772656,-20.6218597168078,-20.0875353643118,-21.7022375588178,-6.50319077748841,-19.6599670915638,-27.5804322659765,-26.065429102918,-26.4667079973929,-15.9186003146698,-13.8666190718862,7.77559027515808,-35.0101522246534
-10.7327485496398,-19.4777679521759,-12.1401965732569,-8.93954308740492,-17.2665794318993,-10.1824062566392,-13.5700949735201,-15.1822923217046,-17.9958876484475,-4.9679558850194,-11.8543670897634,3.23993451675823,-9.00108247223861,-21.7177488748971,-10.083542884639,-3.63616154396463,-6.02859966353814,-7.14172381002149,-12.3793067475075,-15.2983321051507,-12.0083810495234,-10.3830372289395,-19.4767184709175,-5.67610887517787,-1.75257884851741,-22.9702656228175,-6.16516498610458,-1.95417956835746,-8.02372754825003,-5.0749662465063,-18.7648661353052,-13.5401863342628,-4.0690268109739,-2.38412065133068,-6.70054087476848,2.22709540725623,-2.40797432147377,-2.80380118096916,-11.7044655400262,-4.31368915113676,-12.0044354993823,-11.4394238465917,-10.1530047952401,-4.79787923797564,-11.2532378027106,4.08049667847599,-5.50924828979681,-9.56230826183279,-6.63123821436205,-12.2134408621947,-1.08637974379491,-8.9724494918062,-13.8185567319507,-16.2926436987381,-14.5567978287433,-4.85996866891175,-13.4198844124743,-26.2311701551708,-20.0543335058555,-22.3339074668216,-4.46108944890517,-5.04236958645401,16.2169417483521,-24.8786779461914
-2.63114023843779,-10.3008411613187,-5.19867888971979,-1.51299873438374,-11.2243306994463,-3.64027290190131,-6.55795726965774,-12.2010085899765,-11.0090174778932,1.45932823758599,-5.75914482967587,6.0800829168253,-7.14139674219738,-16.3590198876018,-4.87501452133793,4.84905093699194,5.50978000975066,0.0540882691642446,-9.70721260135414,-11.5511002652815,-2.72785077802313,-0.928931737302596,-12.5920444432988,3.64341619279645,0.132028782061197,-18.8559805141786,-7.02789873978827,7.40994817186779,1.49951991507282,-1.61922935670214,-13.1056750220189,-5.50083610490893,-1.86568061208543,-3.23204618201506,-3.31682315415147,6.99587566619117,0.566737996013886,-1.1611062820657,-10.3111825074844,-2.69225169974773,-2.40252045952441,-5.51603942352309,-3.07495657381013,-5.46642641733726,-5.19098017448281,12.2870965707171,2.26846651122745,3.10506949990172,-2.88028066681194,-6.56295129846024,8.47933036242644,-5.5564316683795,-5.65102312428252,-10.4557502003255,-4.59194822955485,0.279626555229019,-1.38370783025477,-20.0666875690166,-15.4890028040267,-16.4981718829175,2.67154503653388,1.54033708108628,19.2327631234734,-14.4292339924167
6.20546076603403,1.22235512749891,-0.395697050216415,5.52554020570447,-2.44319070777512,0.932264296390469,0.17963858559501,-6.70640732939089,-8.6228532440578,11.2520408095974,1.35388132618905,6.31204203226119,-1.73218931738992,-2.88175328855005,4.02419246479874,11.5644141412452,16.880952940134,4.81286859296146,-4.21154645285004,-6.44600535947123,12.8981516739054,3.73061309716503,-2.21998070116815,11.1965249384435,0.168951630881933,-5.6658691724062,-2.34264447926288,11.3396383557715,8.09175995525581,3.54827651604602,-3.83811935864572,4.92068455694923,2.88264771828883,-1.88457956390478,2.04113792297004,10.664139455569,4.71227041859155,1.08784362944487,-3.73998171387209,2.93520670016349,7.87172042969115,3.05316879448369,5.87718177208204,-4.01808133923027,4.24448008983841,23.4043868268781,10.3490617365564,15.0674245486605,0.928109144634355,-0.337527466289086,16.5656000707905,2.85898547075249,1.91616931087489,-2.20626412691581,7.04769031717291,7.78668669695147,11.4094332478999,-11.448168060719,0.92108079195846,-2.98568432425374,10.6658029374839,8.22642945940466,25.4253842525163,-2.08121597524716
15.6343698982738,18.2432520279766,6.43038643587296,11.8072287693991,8.4549176256245,4.99563701328706,7.81433337998838,4.12518018395435,-4.12934941916819,19.7708031013506,10.8097108341251,16.6072435044168,10.2504687317109,11.8131023209952,17.407848533591,19.5091650854786,25.7987046037153,11.6389358127392,4.9383625125772,8.40634030483194,26.1761885690393,6.60978297430008,5.95017271896442,17.3672933981901,6.51771563883548,11.1079006997672,5.80051996231958,11.5732639751566,13.1108552560132,10.3724068502153,5.73048470785889,11.6215424851221,11.3267311055139,6.38962221042732,12.4539044313848,14.6458986503542,11.6698501709481,9.08987121269339,7.20661692003583,11.9021594746067,14.8098923296763,10.808328955935,15.5624069755415,3.71211572740734,12.2715221379678,34.543671240875,15.3040802413687,23.3751949408934,8.05868118191373,6.74009990033845,24.8914462572399,13.9819359201094,12.1151688229927,9.98445068617349,15.5005294379921,13.7838627889863,18.5346008553064,-4.03045213700873,25.8534131020697,13.1960434174499,23.7728383818034,17.7509107407751,36.9717068928187,12.9987780365973
26.7026770012484,29.5451940580751,10.6571332265595,15.3402664602812,19.681729756977,9.7747803355848,13.7097341351977,17.6566585071366,2.92151529602292,23.0327174885887,16.3333545699969,32.7743698631061,20.0197467552462,17.5249434715863,25.8575813125133,26.3177744318092,28.8896616458876,19.819387011357,16.6990945670019,27.5883270256713,28.2162543043764,12.7282465256081,9.92398739653659,23.8260102959134,14.6497397690881,19.866159759608,10.9046483996717,14.2317325850851,18.8146269837638,13.639946775631,15.217151564941,11.0023409626916,17.0418143147718,15.28166249853,21.1560221435134,17.2695650098856,15.9467550626843,16.7997302000333,14.3639335526363,17.3722213576587,15.3866459865381,15.0340474099626,19.9925063958206,11.970869795891,18.4685795016398,42.5767807572615,16.1446548266411,28.6548757129638,20.4044179641851,12.4755059328497,31.0894900103469,20.3747702996279,23.6507818449577,23.1071395089546,21.1875818775394,18.4818408492198,20.8493469802165,3.05821088396939,42.8716192065462,22.9800131755213,34.6673735886707,28.8727595491248,45.4931410823145,26.7204426055868
37.1087660246229,25.9374794895188,8.27309638674437,16.5366320223982,27.3324731616977,13.7582069561742,17.0171532898754,27.4414258564588,7.73545055552028,22.468294182383,15.6048373641177,39.9065874691586,20.1325360544306,15.5875685725248,22.9880479964587,27.1729681701591,29.3620575289957,21.3214280486379,22.8577654564881,38.7487044678968,23.2286912641962,21.0396329813357,12.4303361178032,29.0630404634353,13.7903699535082,19.9775646315361,11.7110682437902,15.9005052105128,24.5636471969444,13.7428310760284,20.5405024589628,8.18816681721625,18.9836509537702,20.0945682523001,20.7871849470701,19.2973331186014,14.5845409601268,18.1538015716926,17.40420598102,18.1861371955379,13.2738527990532,17.1365529350684,17.5806495050906,15.7861394494708,21.4046015135234,46.8107807654739,13.0497116809136,30.7505988431631,32.0100025600944,14.5620270202615,31.5519724380156,17.3875471649624,28.0829312863816,28.1619523912846,25.591114534358,20.1285138834939,21.3206076070724,10.7159198855162,44.1392252894085,24.3260724102866,36.1206218612116,35.3510510900164,46.4559483036355,34.844366428159
40.3585746195208,19.5719337304923,4.11741047952879,15.7312661419288,27.2659260075403,15.1406823260679,17.3987794731197,29.5603502165093,10.9889812209092,20.1760183246407,16.0327435135413,37.8784420067144,15.7077744841659,13.388170515789,16.367778353375,25.9664887609544,32.012707238879,16.670397539452,16.9025724109472,41.6275842626125,19.7804501578968,26.7540656974347,16.0233102945958,30.4670232305382,9.19788083697951,20.1881193734942,12.2000746332888,11.5860196185842,27.60040127497,15.6259642977663,18.3235656624311,8.12106426644618,20.3362843735314,21.8018691614957,14.3195137074608,22.198181778617,11.3199707762735,16.0267962292013,20.9135833645583,18.4468029177706,14.4210161564208,18.491920282162,16.2059026389284,16.197108493068,18.8374127980564,46.3008767593092,5.00093860717019,28.4609613104133,32.8146648567228,10.9588638509965,29.5749040051582,9.36608961963592,24.9920889535581,21.9793685283493,25.0682744237678,14.7957959763315,20.1851554051191,13.1644491621306,37.8550790809926,24.2334312278909,32.3455975421046,33.287782220679,44.9780912001765,38.8256230843812
36.2340581342821,22.4475441101602,5.02008579591524,14.2875234324874,24.7528888464788,16.6120374754295,16.5342486770889,26.96355365832,17.3645227813895,19.0542907694307,22.4627418376192,37.4474586719409,14.4682685075034,13.9612923830043,17.7542090428048,30.1899494121424,38.1225317282141,15.6330387617382,10.1273294302979,46.4904616644028,20.5596920463061,28.9298792294726,19.7545845589172,30.686498650791,13.5711524434729,24.271844333127,14.4797374402485,10.1721054958878,27.7590574098606,21.108235801826,15.7093949951698,10.9630416315455,21.5781548145348,22.6378725088745,11.52310975207,22.4369274405475,11.6084443286002,17.1695956791597,25.1897374625853,21.384060425823,18.2431020124001,20.0735469427793,21.3907507992045,14.8855274663517,15.8407999685473,42.8258258085877,-4.91125989623081,24.8497413767737,24.3731818248791,5.34336738634712,30.3024394499375,5.34089731726459,22.3594516230164,12.3807614408584,18.7594429705515,8.25078782398645,18.2029234991703,6.55934153161232,34.6367248786842,27.9233270811556,31.7820103696724,28.4683440413536,44.9341277498038,41.1524081038352
37.0228159520572,27.4431373934465,13.8781300648577,15.4067691737526,28.8508142243913,21.6791638756333,21.0385918405928,26.8991530491858,25.4026053818625,22.7484484712419,31.793968979988,39.3429133003653,18.9642388383829,17.7202016876595,28.0309188271392,38.0017613213213,46.1900423237465,23.74274235212,16.9537039195577,56.9215725938422,26.7283939497074,33.0985558115948,23.9706413782798,34.9944145106809,24.625364649222,28.7250829258969,18.6359390468704,20.7009501865931,28.4419546485375,30.6748473767839,20.9347511544026,17.5021401161663,23.4714579470194,23.6363959701101,17.7791965452118,20.1807305888919,17.0918633430616,23.4394253415123,29.5051923923729,28.4038541715984,22.5452334111569,25.1723506932006,28.5866970387945,15.5602002907944,18.9789952897786,39.3044930308403,-8.78811497554747,23.1910806704377,18.7961776291761,5.57744638262763,30.6540129370429,9.34906437731812,21.8560396934877,8.72244783526323,14.0498707025349,9.62384529006299,16.6167605048405,1.95327507304393,37.2452731544095,33.0131619870645,35.1993226371793,30.1607387770313,45.3446404278607,43.6420516248839
46.0650343716616,27.883194290036,25.3908729603975,16.3303331308992,35.6493965145778,25.7320423368285,29.5948217660252,30.1509825448376,29.526315444759,27.7487310968676,37.7906325349623,36.3788618441427,26.3989944994618,23.1380018427624,36.3821557975107,41.737495760854,49.9380753707182,36.0744203319525,29.4453557393925,64.382732991377,35.2645455257038,39.6721126364764,30.186619782783,41.2385911489711,28.7066322213187,29.8731925531734,23.591897083085,32.5445080848349,29.6885629781925,41.8815411390222,28.6012184751978,25.3393029369086,25.8143440502528,25.286115712622,25.6199764850274,21.8129489599199,22.3657411138363,28.8133763788853,33.68588615206,33.7076659997688,25.5127807809137,31.8750447699812,29.6459102988744,19.9664282722956,25.6380336354996,31.8206289090871,-7.91029569732988,18.9131017841572,18.394132515483,10.1638778741323,23.9251291573268,14.19834389462,18.7956499564039,11.4698282658816,15.8274333655402,13.7316727575344,13.9103249395521,8.19436007933439,40.7353221060079,34.5143654370784,36.9992756548803,37.9172153115372,44.1816803249356,47.8122076173761
49.4937712836244,29.2648200815636,30.6977526348049,14.0588574646554,37.6478791144936,24.1511577262729,31.178165555475,31.701155226589,30.5225591504152,27.2867875378335,36.651241259047,30.0449908971582,31.3068286139452,27.6391122345524,37.3637140764794,39.6955173834243,45.1637479724096,43.7218829266318,31.1521656825222,62.6156054699952,38.2228640705539,42.0030277108071,36.8369878929381,44.0601469134385,22.8954105815853,29.0112716258936,26.0940687197917,32.6015323084426,28.5585379727287,46.4227189568545,28.6664268133931,28.3709363856749,25.4083190922684,28.6015378080426,26.5818789151942,26.55679584356,23.0831292068134,28.9354317171218,36.1366265894371,30.6631520902006,25.7789455462272,32.8554428417034,24.561904381191,22.1492893329795,29.3738831220488,21.5302976795239,-9.8900074960296,10.3468795289229,16.5393032029363,12.1207749182398,15.5974082392303,12.4553715755288,14.9172906253822,14.8450872772628,19.2730222542739,13.2138547437886,11.4803270565119,17.0802296725941,40.2101590848887,32.3061436350784,36.1116369947664,43.1766143394226,42.3924821063632,51.3145040954084
45.2780849121775,33.0863505283443,29.4649625104402,14.0395042996248,37.8407993110073,22.8734352632476,25.3704442518162,32.5591498490393,32.1072458457144,24.1237820654022,31.4593194878685,29.6595162668097,33.7625375300058,30.9408956515771,36.1010869944301,36.9795695757982,39.0994548171177,44.2999524648662,25.652354351812,56.5131341781132,34.8024862129908,40.8993551115636,40.8030731539617,44.0284449888861,19.7077072421007,30.8748143680626,24.7977437038575,27.3219236582809,27.7049935348683,41.0104566665812,24.4172240235748,27.1513526439695,24.1781056194226,31.5973774875541,25.4013292631772,27.3904374570255,22.8021049495151,29.8346760340851,34.4765520448482,26.153646118869,27.5509153009181,28.0962004235462,22.4525509376734,20.498930816174,29.6552960139855,22.4206055928599,-9.39963960369656,10.104444387469,18.1504225221089,15.7482299593581,19.4159092754622,12.0527476753763,17.7827426574348,18.0008792729391,21.4829711338697,14.8848083767846,16.8982082344871,23.0092648449156,38.8488900235149,32.6377959150531,36.7268909346326,42.6737659723244,43.5566961071775,52.1458113328807
