-0.0642099416617586,-0.583191837757797,0.154299687954876,3.43883770791805,-5.88802121462122,-4.09928708608123,22.5535636917442,-29.5668486197965,23.1324423436982,2.42481099,-0
-0.0298699285452471,-0.641699211921972,0.11570434360678,3.66160756663452,-6.16647981636411,-3.8678490119621,4.34518953839704,-2.18992326764409,64.0101295432104,2.74725695,-0
0.00716024292690402,-0.703872447721768,0.0784669612353118,3.70454902548729,-6.18520288917333,-3.22772674179676,-12.2541365185714,28.2205945246183,101.539193092566,3.23453074,-0
0.0448740614378576,-0.766737375655554,0.0452919883812293,3.58345953728438,-5.91203115900204,-2.21239447104538,-23.4355218004194,55.5817017826586,123.691926563405,3.89983332,-0
0.0808413554953451,-0.826437443078827,0.020904856346819,3.35116576346778,-5.3690413506265,-0.975559913772278,-27.8659159551818,75.3608116143081,121.602653430123,4.52762064,-0
0.113797571224444,-0.879716992740997,0.00937225576758912,3.07383031342534,-4.62366993535134,0.240412226981171,-26.8501360632302,85.8877678879209,94.1318799537976,4.67912343,-0
0.143967750680773,-0.925092123720869,0.0119919307467161,2.80536096025748,-3.7649914209476,1.18172971127624,-23.2742380796782,88.2986565817581,49.4741258725931,4.03096143,-0
0.171828567019532,-0.962154797587016,0.0252610334007154,2.57170871811803,-2.87634329898212,1.67650835780218,-19.9626441014979,85.3365691704117,2.54420557716063,2.71442998,-0
0.197937572127987,-0.990999286553653,0.043910359041813,2.37102678750711,-2.01640988829634,1.70199378549441,-18.3244531531931,79.7803410500914,-31.0284658916294,1.30344053,-0
0.221862887947925,-1.01160209360213,0.0617675704925515,2.18722610818856,-1.21514588245762,1.39173197966709,-17.984302478865,73.371142131955,-41.5823233922337,0.41631869,-0
0.243875245589591,-1.02407562037973,0.0749051282044268,2.00748346129177,-0.482059056385877,0.975904621040947,-17.4833285777854,66.6684084721584,-29.483982908397,0.29450488,-0
0.264061109536794,-1.02922772167774,0.0830119574324669,1.8331330005847,0.181620679079743,0.681044951827122,-15.5384884618481,59.6709871580352,-4.50265331014019,0.7228255,-0
0.282358192130122,-1.02752703515549,0.0888607720021942,1.67820845559338,0.775466115691803,0.635999502562222,-12.0568741264739,52.5799547259389,19.2211963117556,1.29926082,-0
0.298991973851905,-1.01954983990857,0.0952976110352646,1.55782684639417,1.30010124520266,0.828203776094657,-8.28869927895182,46.1000860831678,30.0472308564664,1.7362046,-0
0.314299409538328,-1.00596785749009,0.1041648510714,1.47485407595264,1.76163585218924,1.12867960941364,-6.05907454584648,41.091494866007,24.0404156229637,1.9387987,-0
0.328970367628846,-0.987957615046938,0.116164382377943,1.41406445032446,2.17378832045228,1.36909193797863,-6.58324988558504,37.8909141012848,5.96398047932768,1.9220949,-0
0.34294958436709,-0.966274978898906,0.130190849193295,1.34808083542887,2.55363777171209,1.42873795239529,-9.62102680496907,35.8850599217133,-14.2051580763854,1.75737011,-0
0.356754743956888,-0.941338357351175,0.145240787030394,1.25182927198546,2.91274532897244,1.28668806853167,-13.5105308865139,33.7411617199563,-27.1130923249251,1.57389979,-0
0.36933965869455,-0.912538679713082,0.157658664159329,1.11675879232008,3.24994022362231,1.01555571408945,-16.06982744845,30.2228768393082,-28.9666519794602,1.51025762,-0
0.380804504021421,-0.880220596850152,0.167073913844113,0.956107312420457,3.55187781559404,0.725887271423197,-15.8313140133458,25.0630773698174,-22.9601752541454,1.61556301,-0
0.390554689196447,-0.844630669156884,0.173429260661881,0.797794172286998,3.80250858929221,0.496285518881743,-12.8590427859901,19.2701936384045,-16.6258558488751,1.81917625,-0
0.398305132139606,-0.806304094343488,0.178494894509025,0.669203744427097,3.99521052567626,0.330026960392992,-8.66215141017138,14.5797595105706,-16.8094747983787,2.004207,-0
0.404434867924418,-0.765892020370896,0.18260193122272,0.582582230325383,4.14100812078196,0.161932212409204,-5.2817770771021,12.3610633040045,-25.2295798308455,2.09213311,-0
0.409971435236982,-0.724205568937686,0.184395524239053,0.529764459554362,4.26461875382201,-0.0903635858992506,-4.07584586129048,12.626559943862,-37.184714203393,2.06448692,-0
0.415521822764694,-0.681840048813368,0.18299595553292,0.489006000941457,4.39088435326063,-0.46221072793318,-4.95417249445181,13.8242138863723,-44.1426709831329,1.943326,-0
0.420793588723146,-0.638481574749274,0.178287898983338,0.439464275996939,4.52912649212435,-0.903637437764509,-6.49512777277428,13.609835264972,-38.7586085246386,1.7932563,-0
0.425475586110732,-0.593622775343061,0.169977972946093,0.374512998269196,4.66522484477407,-1.2912235230109,-6.88578802325729,10.1714187041525,-19.4475923992272,1.72975005,-0
0.429145057436312,-0.546877689705671,0.157830546976592,0.305655118036624,4.7669390318156,-1.48569944700317,-5.07605559560865,3.32878732087043,8.09502910860319,1.86325665,-0
0.432140423263577,-0.498863110911576,0.142814398888345,0.254894562080537,4.8002269050243,-1.40474915591714,-1.4677120224227,-5.2691787927281,33.4014271866047,2.20921009,-0
0.434592643325753,-0.450525100790471,0.127756716501756,0.24021744185631,4.74753511709702,-1.07073488405109,2.26187383917466,-12.9851259940301,46.451988184215,2.62369714,-0
0.43669197055408,-0.402878298998086,0.115688730763957,0.262836180248057,4.61768385715672,-0.606215002208938,4.09739590065758,-17.5941719328197,42.8031523862342,2.85626879,-0
0.439029455812823,-0.35677691749237,0.109275387702342,0.303810139254632,4.44174213782852,-0.178183478346596,2.86754395156377,-18.4842504827154,25.8166183058141,2.71377615,-0
0.442378087625331,-0.312829967971855,0.108562529087849,0.33248557877027,4.25689963300137,0.0799827047115449,-1.03883276120825,-16.9954766642765,4.76430794478103,2.22276633,-0
0.445941458116754,-0.270516892722631,0.110780770659569,0.322097251158188,4.08694486635861,0.127625784159355,-5.74147997157756,-15.7876683062088,-10.1360294389225,1.58592265,-0
0.449493222343185,-0.229686395784094,0.113102134137478,0.264682451442412,3.92906818329652,0.02626548977013,-8.77157682260217,-17.5684247338443,-12.9847541735476,1.10294461,-0
0.452137434731733,-0.1902594257839,0.113321879118819,0.17696668321639,3.75338393595807,-0.103582051965346,-8.23922852500849,-23.8681394592658,-4.89534049462893,0.96957122,-0
0.453448436006841,-0.152461747518514,0.110888426931155,0.0945743979663054,3.51470254136541,-0.152535456911636,-3.76330378386225,-34.3733350535361,7.29196434261805,1.13428061,-0
0.454235222405126,-0.117152950305308,0.107611999040735,0.0569413601276829,3.17096919083005,-0.0796158134854552,3.35146211465532,-47.0471751523578,15.3967122342238,1.32897925,-0
0.454921757091176,-0.0853764633550902,0.105869913308623,0.0904559812742361,2.70049743930648,0.0743513088567823,10.6670524572097,-58.8579769342651,14.7561985126334,1.24755743,-0
0.455771610612915,-0.0584721523726726,0.107696320260222,0.197126505846333,2.11191766996383,0.221913293983117,15.6307220455825,-66.7746608861153,6.73231744824796,0.79673743,-0
0.458033198483806,-0.0378449108892026,0.1119326959944,0.353433726302159,1.44417106110267,0.289236468465596,16.5772952202493,-68.7025538037511,-2.49596538463777,0.19584555,-0
0.461678268361113,-0.0236989024591238,0.115748359937851,0.519206678504651,0.757145523065162,0.264276814619218,13.2965200733749,-64.1020651379394,-6.05375896478223,-0.2072606,-0
0.466796439236737,-0.0161370114493143,0.118141312458354,0.6521718792384,0.116124871685768,0.203739224971396,6.98428323385724,-54.1487941781548,-0.863336721812144,-0.23096468,-0
0.473137513624546,-0.0143711436862813,0.118990392275636,0.722014711576973,-0.42536307009578,0.195105857753275,-0.325856174758334,-41.3580936232137,10.1536838495506,0.02596448,-0
0.480211991072008,-0.0180499574102812,0.120036871798378,0.71875614982939,-0.838944006327917,0.29664269624878,-6.57633086975603,-28.7181555849995,19.4637554524833,0.3370323,-0
0.487491498629886,-0.0264089994561381,0.122945420585326,0.65299284113183,-1.12612556217791,0.491280250773613,-10.4198443854458,-18.5684258613366,19.0550132768153,0.56732009,-0
0.494156806672563,-0.0381300676693153,0.127863877274368,0.548794397277372,-1.31180982079128,0.681830383541766,-11.5960582811333,-11.6669734268683,4.97123478321164,0.70395052,-0
0.499700795125106,-0.051962227502642,0.134599895237294,0.432833814466039,-1.42847955505996,0.731542731373882,-10.8448464382636,-6.94266541373603,-20.2749380300498,0.699522,-0
0.50398439213846,-0.0666743069466006,0.142275936365238,0.324385350083403,-1.49790620919732,0.528793351073384,-9.42375516853765,-2.19384522486658,-48.6304846171296,0.42439553,-0
0.507123958290255,-0.0813666400844679,0.1490235708906,0.230147798398027,-1.51984466144599,0.042488504902088,-8.44044617019127,4.48234009808896,-70.1369335183854,-0.10474849,-0
0.509462199276564,-0.0955861642261017,0.15052049650587,0.145743336696114,-1.4750212604651,-0.658880830281766,-8.31508980262896,13.2383489460091,-77.2906792299021,-0.52829891,-0
0.510928659646141,-0.109520377998649,0.143086259052084,0.0625924386698243,-1.34263777100501,-1.43178762258079,-8.60063351769838,21.8565901323258,-67.9244730435942,-0.38022009,-0
0.51161513935432,-0.123115179860488,0.12641374254008,-0.0234138965071595,-1.12407186968175,-2.11103235301673,-8.28805759224836,26.5012066338016,-45.4893590988087,0.10002042,0.904617876360997
0.511081941616901,-0.135251620204078,0.103946765549112,-0.106294472429643,-0.859059803343732,-2.56592594400482,-6.44674118374145,23.6224106910817,-16.9652093090054,1.37905035,4.03972576164746
0.51013812881848,-0.144807834547492,0.079164403531055,-0.170761884267058,-0.622835696432916,-2.73557803709487,-2.89559401982322,12.0926025467478,10.235306413599,1.99727348,7.23854433804077
0.508674596587788,-0.151285343068259,0.054508396369525,-0.19971782446529,-0.501909670965438,-2.63322497295888,1.44958616652433,-5.60143897309524,30.8367478681897,2.43064288,9.71667410620421
0.506845154159554,-0.155739127486041,0.0295799766475474,-0.185221962800046,-0.55792406069639,-2.32485749427698,4.78525963254285,-23.8741194280685,42.8093074902224,3.59465072,11.7990542708837
0.505219867431781,-0.160145408230373,0.00497726835071483,-0.137369366474618,-0.796665254977076,-1.89676441937476,5.16817972501206,-36.1615632889667,46.9587018825889,5.13549166,13.596751554337
0.502685226813673,-0.167280360463751,-0.0158553784889614,-0.0856875692244972,-1.15828088786674,-1.42717740054887,1.45475425806582,-37.6573826647549,45.6531237342694,6.34805532,15.1478182863713
0.501858128894721,-0.17903509433287,-0.0313730766083664,-0.071140026643839,-1.53485471451429,-0.970646163206176,-6.00343003531201,-27.3425652299384,41.4931413668443,6.86073358,16.2492384770908
0.501818809419201,-0.195887367540524,-0.0397450525911781,-0.131174326996959,-1.80828036681368,-0.555714749537733,-15.2650462300499,-8.35711412325669,36.4603235487293,6.78333791,16.6807667112926
0.501054219420211,-0.215119933348419,-0.0439151770232132,-0.283824789297458,-1.89185150804624,-0.19111151405044,-23.4231836318326,13.3983770088675,31.6513486145087,6.16189186,16.3591944049333
0.49784902941214,-0.233580486621082,-0.0454176194497159,-0.518056625615785,-1.75786773795757,0.125401972094647,-27.6709568398861,31.6492575285433,27.4051850760723,5.24965079,15.4705760261858
0.492329482899507,-0.250040098271617,-0.0447333587531484,-0.794766194014646,-1.44137516267214,0.39945382285537,-26.3860048426026,41.9913590199286,23.5865137086621,4.41582529,14.3360420087232
0.483849709098907,-0.263456102670763,-0.0417153603688081,-1.05862624244067,-1.02146157247285,0.635318959941991,-19.7673487843476,43.0718683021195,19.8513703053008,3.46646211,13.004315259743
0.474166886128092,-0.274098040090617,-0.0359209297349741,-1.25629973028415,-0.590742889451654,0.833832662995,-9.78734982249416,36.4461865682824,15.851646372617,1.91736121,11.3716907618607
0.461313504670356,-0.280349159510647,-0.0270060553002285,-1.35417322850909,-0.226281023768829,0.992349126721169,0.513684672694645,25.4625359715407,11.3959709907724,-0.4032837,9.40613636077296
0.448058588925182,-0.283238907261827,-0.0164712498550529,-1.34903638178214,0.0283443359465777,1.10630883662889,8.07950560435705,13.858309764762,6.53970403891564,-3.11336317,7.51165539070985
0.43389351067863,-0.283049606233162,-0.00495390205722206,-1.26824132573857,0.166927433594197,1.17170587701805,10.8508752939895,4.62483358201193,1.61345179526592,-5.99442614,5.65081308126713
0.421659174642763,-0.281481463679494,0.00686589297402225,-1.15973257279868,0.213175769414317,1.18784039497071,8.38486592440459,-0.594975343768965,-2.85221348615757,-8.9590299,3.74135272653865
0.410109038042406,-0.278944649951935,0.0178911462364508,-1.07588391355463,0.207226015976627,1.15931826010913,1.94231144796597,-1.65106993891152,-6.26043409733817,-11.88922473,1.7772304887407
0.399404279066923,-0.276250497933901,0.0286379727083624,-1.05646079907497,0.190715316587512,1.09671391913575,-6.01053025995899,0.345404222510276,-8.14318223206751,-14.82055566,0.398575644830767
0.388840412842504,-0.274296193429248,0.039841936341555,-1.11656610167456,0.194169358812614,1.01528209681508,-12.6414708182099,3.47393887332615,-8.31869039577482,-17.51288999,2.65611072524074
0.377436632048304,-0.272605125591034,0.0507551347536166,-1.24298080985666,0.228908747545876,0.932095192857329,-15.6862902332122,5.66344025669366,-6.99914708394205,-19.97837708,4.99312967315599
0.364568201140026,-0.270674885686108,0.060711032462797,-1.39984371218878,0.285543150112812,0.862103722017908,-14.1894561795326,5.42884306904926,-4.75861210277625,-22.3197963,7.45044325533616
0.35102905468644,-0.268080916439803,0.069164507816761,-1.54173827398411,0.339831580803305,0.814517600990145,-8.7841183286355,2.46630663668475,-2.4016211158788,-24.61263056,10.0227838929234
0.336248521334823,-0.264820546276633,0.0769143109222169,-1.62957945727046,0.364494647170153,0.790501389831357,-1.377025209692,-2.21569945050592,-0.68931586570993,-26.92058217,12.624769852729
0.319694071285262,-0.260804942999127,0.0842339170705937,-1.64334970936738,0.342337652665093,0.783608231174258,5.55796328663222,-6.70132998148796,-0.061656584923231,-29.45909769,15.3175572593396
0.302807259582507,-0.256881806043661,0.0919487041588656,-1.58777007650106,0.275324352850214,0.782991665325025,9.92877659900086,-9.05616684605374,-0.457852381968883,-32.15785609,18.0294563653456
0.286706586935417,-0.253965949912201,0.0999977888195377,-1.48848231051105,0.184762684389676,0.778413141505337,10.7517230391593,-8.23662279577883,-1.35235009421561,-34.81691726,20.6499834208989
0.272040131445303,-0.252491801890867,0.108371638064236,-1.38096508011946,0.102396456431888,0.764889640563181,8.40008060104225,-4.57370480652754,-2.02885604212605,-37.49284053,23.3050547478906
0.258529352526181,-0.251886000027362,0.116230496671739,-1.29696427410904,0.0566594083666127,0.74460108014192,4.28726073219154,0.433790633720953,-1.9634179861689,-40.17810895,26.0543002051298
0.245653644816653,-0.251450678085468,0.123530036071574,-1.25409166678712,0.0609973147038222,0.724966900280231,0.147148121227372,4.88697960711312,-1.10894447775164,-42.85990069,28.9033873627247
0.23300677473027,-0.250690549148047,0.13048514922976,-1.25262018557485,0.109867110774953,0.713877455502715,-2.69140410220239,7.38600609957237,0.0928491191152457,-45.58398533,31.8003692614845
0.220330706158166,-0.249337518424688,0.137291299059888,-1.27953422659687,0.183727171770677,0.714805946693868,-3.74364062886259,7.57499842421197,0.992305702801666,-48.43311684,34.7059774827154
0.207600478972175,-0.247329294765321,0.144341780324529,-1.3169706328855,0.259477156012797,0.724729003721884,-3.34702597038239,6.13438117661258,1.12521537554262,-51.31559533,37.4916099457815
0.194516103537003,-0.244791107463641,0.151860815647221,-1.35044089258932,0.320820967778923,0.73598115747731,-2.31563887671166,4.10870347131391,0.512991514304894,-54.22578041,40.1529098009214
0.18064757313646,-0.241626223740249,0.159462114446211,-1.37359728135644,0.361908002492062,0.741111072620359,-1.43734562832252,2.4507060654744,-0.395099890423029,-57.21856042,42.8010787069793
0.166705500844423,-0.237979372230841,0.167068389178899,-1.38797073763967,0.386415063146806,0.737160073716129,-1.16949689307068,1.60629748229839,-1.02395390867789,-60.24252823,45.4950514014105
0.153524638721279,-0.234441828249024,0.174296708498744,-1.39966570657037,0.40247803796979,0.72692053462935,-1.56930490169445,1.56438866117127,-1.06085289277019,-63.19470769,48.1430406601807
0.139698777083091,-0.230535083425893,0.181415022857428,-1.41535875558732,0.418121924581502,0.716312005701648,-2.4279559411886,2.09819486335851,-0.654535154761597,-66.11635049,50.7298133849668
0.125447915903803,-0.226291248329025,0.188386761323938,-1.4396383149992,0.439103873215087,0.709766654154032,-3.41118654165593,2.96499862760785,-0.304776852907641,-69.04244587,53.2429542471721
0.110930459346465,-0.22171040219637,0.195400935027748,-1.47375018041576,0.468753859491166,0.706718885624955,-4.16441316785348,3.92304530315789,-0.482744979223574,-71.94049303,55.674220917629
0.0955887492332568,-0.216577134920848,0.202541214529602,-1.5153943120943,0.507984312522745,0.70189143583272,-4.33141269591772,4.65291107235209,-1.29014753842058,-74.73750257,57.9766670606803
0.0804399451262838,-0.211524756849373,0.209693055092421,-1.55870843905347,0.554513423246266,0.688989960448514,-3.61613099426841,4.75347804346825,-2.35419773522207,-77.26582326,60.0121138507336
0.0650549412483153,-0.206240493984411,0.216769132308675,-1.59486974899616,0.602048203680948,0.665447983096293,-1.9315741296654,3.9223088440071,-3.07227225078159,-79.48546952,61.7824078639651
0.0495359547268565,-0.20061416334122,0.22346768573201,-1.61418549029281,0.641271292121019,0.634725260588477,0.411418064156473,2.22718558995705,-3.01934448726538,-81.32066341,63.2355978894583
0.0337019725782612,-0.194368453743739,0.229655510786716,-1.61007130965125,0.66354314802059,0.604531815715824,2.68480631719626,0.20054097380846,-2.23009743824836,-82.88609313,64.4501388138708
0.0175216575903427,-0.187619267620672,0.23563734178566,-1.58322324647928,0.665548557758674,0.58223084133334,3.97822724022347,-1.38793427309814,-1.15671802871491,-84.42786515,65.6025502805551
0.00136754697581363,-0.180621584311233,0.241303895635859,-1.54344097407705,0.651669215027693,0.570663661046191,3.72678039807895,-2.03650805348823,-0.340128414009541,-85.95239496,66.6628699306794
-0.0145897985349712,-0.173797397201417,0.247166730784533,-1.50617317009626,0.631304134492811,0.567262376906096,2.17434294404292,-1.92053500729182,-0.0130393399669621,-87.46390309,67.6468806963206
-0.0299664010960523,-0.167183995425228,0.252660050932628,-1.48442974065583,0.612098784419892,0.567131983506426,0.520469687929575,-1.90176991894208,0.0632160686072108,-88.97832802,68.5869985187064
-0.0437711299385912,-0.161744603333026,0.258658670951778,-1.47922504377653,0.593081085230472,0.567764144192498,0.455151849265047,-3.02189528604229,0.411555026961817,-90.537457,69.5560722670683
-0.0588390261664954,-0.155726293207386,0.264028851139828,-1.47467352528388,0.562862132370048,0.571879694462116,3.28084550491205,-5.79651649353909,1.42866404863383,-92.09804217,70.5449516315231
-0.073479612910035,-0.150600761929241,0.27014931800458,-1.44186507023476,0.504896967434658,0.586166334948455,9.00915679175248,-9.79134955857208,3.01923584027223,-93.60935788,71.4929616661451
-0.0873385185178851,-0.145811873073346,0.27590952674604,-1.35177350231724,0.406983471848937,0.616358693351177,16.0079920439646,-13.8303959039396,4.53937814074402,-95.24428852,72.5465248894166
-0.101613399441937,-0.141230036815406,0.282168257546938,-1.19169358187759,0.268679512809541,0.661752474758617,21.5134406627846,-16.7597498076045,5.11799307158302,-96.95436647,73.6390358146109
-0.113896745719464,-0.137873046097511,0.288311173534662,-0.976559175249747,0.101082014733496,0.712932405474447,22.8677798692252,-18.2351658137249,4.15402916926896,-98.62875026,74.6605340381089
-0.122764333948785,-0.136963579982505,0.295528639000955,-0.747881376557494,-0.0812696434037526,0.754472697167137,18.883565851229,-18.9278767626868,1.68848111977999,-100.21442824,75.5535072058349
-0.131449343285055,-0.137053683128738,0.302979683451838,-0.559045718045204,-0.27054841103062,0.771357508364937,10.6222799453196,-19.9017057499155,-1.59498674018433,-101.82321486,76.4544863217036
-0.136469475351403,-0.140530407796643,0.310854160138153,-0.452822918592008,-0.469565468529775,0.755407640963093,1.10831340100693,-21.5323044751453,-4.7259336473045,-103.44230986,77.405854854191
-0.140457178319085,-0.1463195116856,0.31870903450804,-0.441739784581939,-0.684888513281228,0.708148304490048,-5.96277325638191,-22.7414330134469,-6.95229771304646,-105.17096036,78.5827101964638
-0.144712312328464,-0.15394403104309,0.325967112913362,-0.501367517145758,-0.912302843415696,0.638625327359584,-7.89254913167147,-21.2320647857047,-8.07405203622412,-106.79072096,79.795158009516
-0.150053277973763,-0.162664785420573,0.332258316437658,-0.580293008462473,-1.12462349127274,0.557884806997342,-4.20135351388779,-14.7827760788673,-8.42685791186557,-108.11148686,80.8984666214139
-0.156605794637129,-0.172405875510334,0.337556750852547,-0.622306543601351,-1.27245125206142,0.473616227878687,3.20650954611487,-2.91047257412913,-8.54228450105462,-109.07485544,81.8517561314684
-0.162202279975579,-0.183285913539272,0.341686228660698,-0.590241448140202,-1.30155597780271,0.388193382868141,10.991838225738,12.1718228673989,-8.73508338000046,-109.72898072,82.7069558278252
-0.167800210621182,-0.195771730227335,0.345454823168618,-0.480323065882821,-1.17983774912872,0.300842549068136,15.9404573299602,26.0600859594154,-8.88610732982371,-110.35334153,83.6583642411834
-0.172974742018076,-0.209792030619907,0.349073909107621,-0.320918492583219,-0.919236889534566,0.211981475769899,16.3501810636972,34.0375951302995,-8.55260070539424,-110.95605852,84.6275761432836
-0.17737612013254,-0.225732421827805,0.35269149720506,-0.157416681946246,-0.57886093823157,0.126455468715956,12.5946215086828,33.3694998626509,-7.32083442902022,-111.43198261,85.4668924763892
