-155.597844550547,-155.413591818249,-135.550102106237,-147.08161183022,-151.704941103146,-158.370038401172,-148.165944986148,-175.725899092358,-145.516277999852,-130.947036998414,-143.47044506833,-139.839206763924,-132.678299767189,-137.827764932416,-151.936709537504,-138.498279251681,-191.525829400471,-147.949212336824,-141.330708731153,-195.637444199109,-135.408368604584,-165.878377335729,-177.276458369721,-137.058021532867,-198.033988340648,-150.013047802631,-108.38459770795,-190.206213442147,-255.224301045151,-139.926749942198,-210.300899930239,-251.982350788006,-261.668114751825,-66.0499500391933,-239.250990296245,-124.858028455416,-267.336319062763,-237.892983590192,-220.74070966046,-205.544804774029,-201.767103557111,-244.758696528745,-233.088631510644,-134.188772435023,-239.659681567879,-156.221134460809,-160.850327842628,-163.75448101307,-164.55431284328,-164.151596882349,-155.073403880245,-156.29240575655,-154.777351549438,-156.594855476606,-156.43571976034,-176.779074434101,-160.422842390729,-163.330155189253,-159.059269802259,-164.153393102115,-149.217970554068,-158.688168667201,-161.703048364801,-151.493047118717
-227.245670563684,-236.437915134372,-203.125943506532,-221.493395977664,-226.747370935287,-220.674232981548,-215.002229307297,-250.175060589092,-214.774028656022,-203.465783677316,-218.388656271549,-201.843614363253,-200.6566982635,-215.272948057151,-208.273986273923,-208.07246380135,-241.731607232773,-205.057816213292,-210.599914573943,-241.291816121819,-195.787708043423,-192.167315892705,-222.842252386663,-214.884020641402,-225.873276573617,-189.555367210745,-127.512272456003,-184.953555457765,-306.73621534242,-149.734286188207,-206.049568402374,-347.110305109571,-349.330145421063,-86.3100219565072,-214.047081528288,-196.537596045177,-357.480905136024,-303.565095658047,-273.113109810255,-205.665378687337,-247.590173868952,-326.099546251519,-314.265856412067,-152.086349439603,-306.869439400787,-223.941235554864,-237.671035790236,-237.689197913183,-245.490289141092,-243.687724356022,-231.175273081792,-237.776844575042,-225.872262360431,-228.597976960454,-231.31605564867,-260.605030715103,-230.661384381812,-240.892767500426,-228.135172737791,-230.148935858055,-229.200396649052,-236.945110576997,-233.382532912296,-231.300342392788
-259.014078382891,-268.175302546025,-234.148001485554,-252.377537024252,-259.108137958127,-241.443064567444,-236.118416178171,-277.269330839656,-238.453795499977,-244.221657371975,-249.867296038697,-221.504472697978,-228.032068967314,-254.103846922497,-222.687119701326,-235.278566665985,-239.378791005804,-217.567781586152,-235.206950040421,-237.454912767951,-209.013393548563,-171.662562310577,-223.725345771481,-236.581959903456,-209.473059705262,-194.44303822639,-111.577129454317,-172.057152864753,-292.337813942279,-141.465026076474,-196.34429561196,-363.934278522298,-381.921432949145,-94.0845268865119,-200.897432097997,-214.702931124111,-395.808718271043,-292.599516102595,-311.242461395935,-207.694895359127,-225.408429088124,-312.355277648855,-351.223952845151,-112.022776815296,-289.081773250517,-259.361416539294,-271.216266466438,-274.428682171421,-281.744765505949,-277.70350418892,-265.762110316841,-281.355107302963,-264.494762995939,-265.943473736077,-268.21388403306,-299.674488203281,-261.936355546417,-268.943224674451,-262.622392483754,-260.254557784727,-266.329893466067,-276.341983382213,-265.588727922532,-269.564378588971
-256.902757301457,-266.818369742556,-233.862940357281,-251.035865645368,-266.179642516226,-233.22813427452,-228.921331700934,-275.897271695576,-228.12653803317,-250.07516751082,-254.630973348134,-214.159115379148,-223.386521296592,-258.976966898144,-207.931807217401,-225.682455035106,-204.393933280276,-200.513825992209,-229.242512046684,-197.036284768395,-191.713711389721,-124.385200292252,-185.234410763861,-216.689579631098,-150.222649659372,-166.429869388878,-66.3003969460835,-135.069222306714,-237.732549395099,-96.8556064037493,-152.740649886748,-332.692242724799,-365.860683075881,-78.4268351965249,-174.259663082846,-187.774311951662,-389.776708417412,-260.790747449259,-325.692102193505,-225.507505800942,-168.130617447851,-265.335815665155,-358.472499767703,-48.9186573012185,-247.557983505329,-269.034010919233,-274.878232168219,-279.11473050451,-284.729547754127,-284.013757042258,-269.828512614809,-294.236689025567,-276.25719212261,-277.153406208191,-275.326807131094,-306.095183507335,-268.576769411245,-273.097433141945,-271.432599099918,-264.579596347222,-268.894216568607,-287.795166367027,-269.769922288902,-277.901422337274
-234.684560511925,-248.633726565073,-214.703595206576,-231.537702427163,-256.955035927847,-210.171709580043,-210.953666105616,-259.070053131004,-205.143362801603,-227.796151344697,-241.39593624976,-194.12621280381,-202.655438609669,-238.497994796379,-181.317253800892,-197.212339413527,-161.837925816377,-172.863448537839,-203.733409632965,-149.257193772941,-159.740978093805,-82.7706614213234,-139.985609055707,-173.311846148485,-88.6873590003895,-121.025137392588,-20.3405212447495,-84.4422968790187,-161.347762403408,-44.0936314405175,-88.1319541051103,-256.291527419492,-283.852941613365,-44.8275765254514,-132.782075749481,-139.265010176565,-314.378026016755,-219.698713661861,-296.059603091307,-250.697460713741,-95.1560634717995,-210.399136297576,-348.700036754188,1.05459651554923,-206.662690874132,-254.004512234878,-261.423718253844,-257.628408785227,-270.617457158379,-273.396956303056,-254.785573392518,-283.978614674053,-260.715057727605,-263.368136693902,-260.664502710272,-291.627575634261,-258.90877365917,-268.36098426185,-260.555489544623,-252.169955842282,-250.198731365271,-280.450170479828,-255.026622717822,-267.673794942381
-200.146907815304,-217.578204699457,-183.395626175102,-197.423145182933,-226.15400535698,-174.319724191072,-181.857581045724,-226.352949262108,-175.219107880858,-193.201027015667,-207.174567909877,-164.532565621112,-173.859872278298,-203.349940155977,-149.130345436126,-161.586156990865,-122.022149314811,-141.061332671651,-162.088226334998,-105.55803779068,-122.436144615398,-51.043981234596,-99.361177937141,-120.039630989518,-46.8583878323075,-74.0091210741554,16.8787891618068,-33.9022315239612,-82.1532990820627,4.72061909026472,-25.8066977627558,-151.140906094239,-163.160454328242,1.72114916591339,-79.8780573076736,-81.4826717587811,-197.430897806168,-154.683777984852,-216.307533560126,-244.894143368529,-31.0330865305572,-137.14034894047,-322.96472852772,21.8482985671547,-149.685739519887,-213.055588987105,-229.648605464227,-216.963627913495,-239.484824033667,-242.242300284317,-221.403297606157,-251.705019097812,-216.675377267186,-225.569067156065,-228.248998832119,-256.080397424651,-226.409086354112,-240.038535014909,-226.095402754721,-219.776557888864,-212.130079279941,-249.356393866684,-216.582499244326,-236.293095069824
-148.30895812155,-168.376115027601,-134.948624428181,-144.770844409882,-171.884414052587,-120.105242368167,-132.599776270149,-175.054146283703,-130.814049566821,-151.024425377949,-153.486395880944,-120.939090247409,-132.440474276325,-158.143012601481,-106.532360041989,-116.2038573571,-80.8379056585741,-101.749866654821,-110.397853750709,-59.3626985945774,-83.4178750043784,-12.8589470249113,-50.7328177090518,-68.2834356560981,-11.9395209826651,-26.9354011924303,55.1910933147964,18.4719328572646,-17.6072982949895,59.9060789747506,33.1485897062018,-55.1940484307407,-61.968583237035,59.7216104446845,-9.53653651724567,-11.1464757604217,-93.6701835818291,-74.618199512455,-110.64315650584,-168.413950460784,8.11061949555325,-53.2005717012699,-255.774488179836,25.800357952707,-74.079233042011,-147.421811643906,-170.974865086052,-157.017125171534,-180.855019101548,-184.927025545689,-161.726279888727,-195.578294911324,-148.136371907189,-167.284284038089,-174.849334886052,-196.299124524986,-164.381872827041,-178.777291396804,-162.064243251604,-160.151671136611,-150.908224544596,-188.029732383832,-152.351918578897,-178.553145678684
-79.5028123119774,-100.087602702486,-70.3571855216382,-78.7470777599494,-105.469549928974,-52.6872134974818,-67.7516904092498,-109.849293124978,-70.7792977894923,-95.5983698564528,-91.0703854845206,-63.0297361227305,-73.1984853026486,-102.93569957889,-54.2686122845294,-61.3759293725541,-33.1192198980836,-53.6888144582126,-57.1961270021902,-6.81979488245972,-36.6943411305159,34.9691036550286,3.70489047736521,-22.2776825144256,30.2745912928477,22.4097402430528,99.0856563498176,74.6160878332046,35.7318011418405,119.636468501174,92.0087391800671,16.2682032602403,3.51763611527545,121.148792547721,73.1727645758723,64.8554785293479,-16.1260810907495,-3.43600278971288,-6.04052696769352,-33.4626210905961,39.479850611652,14.9138040728559,-124.157991932873,37.7005879818324,-5.22625956671011,-63.1224900168906,-90.1618586361419,-76.6282111485548,-99.95875541177,-105.772016534123,-75.235228728255,-120.282558921121,-65.4108200309302,-94.0482797730858,-98.776886588187,-119.440484931716,-84.6599785568954,-100.985334248547,-77.7555678896943,-82.6178734276968,-74.6797546676994,-109.827757822258,-74.8147701557354,-103.753145604764
-11.298580994087,-27.9355235462156,-7.36970423695272,-17.2952950025232,-41.7549621026543,10.0709951366635,-4.67568470522547,-43.0000203263915,-8.10971780984574,-32.465226493946,-29.9527064239701,-3.84263971209788,-5.79620076597967,-43.9650561679369,-2.058299560682,-6.42059837480778,16.5215643710045,-1.28326691180664,-5.21718324910525,46.5316746270435,19.8579564076217,80.2320790853489,48.6427035187621,22.5371072933357,74.08816845106,68.0244927121341,139.009270731771,122.472056841993,90.3158662206506,168.35521835271,144.497335496872,77.261682373473,60.6250443808318,173.543206309507,146.441511390383,129.537303758004,53.4890139276307,56.3301393702565,86.5749827467641,95.6107593355876,90.7963717724566,66.2034448641879,39.5918951806877,76.2606161899329,48.8753357786627,19.1775796194086,-8.74961431777112,6.60170154481843,-23.1591106057364,-25.6268240987587,14.6484635286024,-41.126480258164,13.4213616241994,-18.4191034089792,-16.9319535361578,-43.0474295359389,-11.4725932380476,-29.2184490218595,1.94460176194183,-9.6239170255188,-4.79270041866894,-41.3451119214677,-1.67969602364359,-33.338641672214
36.6569195971954,24.3405451336438,37.0815272226124,25.5582408522038,8.58850943159572,54.4933517590804,41.8638069191386,8.97721707277646,39.8776037754493,19.2052726428556,21.1170952466401,38.574676833764,47.7789851504891,3.81535535204081,41.3793758322998,38.2560396449125,57.4384482223534,44.6868793579285,40.8670053018817,88.0405001130132,69.3520805785025,111.356743264763,79.2436855856108,64.2529605180172,102.943716357295,100.011915690055,161.372355647948,148.042056133235,136.673376449734,194.812231620846,179.551576641456,129.574143469959,120.447248185904,205.144173440233,191.775452238385,171.840716929367,114.827385820748,111.150919650965,152.829321170762,172.136091153514,151.744331678149,113.677340454554,164.822292215879,130.562682454052,102.432699482839,65.8511405253238,45.3735575616773,59.0690745711341,21.9682916981715,24.4479112040722,68.8323662196692,16.2142165909404,64.7153308960865,35.0163369279905,37.4325131607937,10.1603688725177,36.1157970034091,20.2245018656563,54.3616327679278,41.7372991757884,37.499070462328,2.45789708403262,49.5831824286449,13.1456038750731
63.8840512739852,50.0960779310617,65.5102374153011,52.1639832434514,40.9973329526168,82.2979430155179,68.211875536265,38.426495434646,69.5782687359551,50.0341556337681,53.010960210083,62.7717592936608,75.6879706424062,31.6341297928018,71.3689590898337,67.6343869256677,88.3169081320046,73.922694213113,70.3750982028773,111.147051414919,93.4919801828403,125.574185819881,99.806085393961,90.4180498315332,111.720215749822,113.427571397104,165.346898481241,153.053526662167,155.862689961554,200.456219530785,189.981847167464,154.185116846403,159.923727151059,213.113427356885,206.877506569984,185.535149919018,145.679747539019,146.442839216869,180.787235728299,200.246110655987,179.890718914114,143.82903822359,214.633260139623,157.42110928849,143.107216530219,62.9236559438884,53.6557085115293,64.0421482135105,29.8398140376959,31.5535664960953,72.9358236423996,33.4627863928424,76.3645832470751,49.3859873825611,49.3945017208554,27.0419527583419,51.3849345056121,37.1574153071851,74.6732345644039,66.4271218605568,46.0221561276132,23.9955979589721,71.1551765401881,33.6449020530855
76.0290087117884,58.4199281588462,83.3400580297508,63.7074831333531,53.4356143156635,96.8432829290336,76.9959630647056,49.8502589320759,86.1427169362756,62.7685452849974,60.714747221691,77.1833644094644,81.6165218060998,41.4825894303491,82.3389324376086,78.7131741392729,108.501179798363,81.9584565442916,76.3249109395179,117.728597943658,89.0642686587695,122.724506356962,104.75152981845,90.0474628592388,104.766442000996,104.748512012507,155.893665205256,142.740132166067,144.533612664858,188.290534272483,174.682694271391,139.777100715074,153.602553333328,200.811027299984,195.644024656384,164.633170484264,131.476932110122,137.297803671213,175.559460903941,194.245619842858,152.266241691568,126.438045764157,205.14177820528,123.73528351118,133.659808324336,22.9140035585864,19.7678765914341,31.5293504205584,9.05486792377198,8.04566528836556,44.9256389700289,14.3589972626735,55.3045166795994,30.5361848678368,31.5150698469586,12.1164776633097,37.0616376937532,21.6218841344898,67.7233209484245,62.1679924477638,27.3947120040997,24.0227179509038,68.1217234644324,35.4778511365165
66.9170391809783,50.4745311954949,80.5589417092643,51.1302315173198,46.4957894247877,90.8217758976586,67.7660783980814,45.8484924424146,85.0897084439884,56.8407380096867,46.46977055,76.8576967258917,70.5306107910747,33.1320479592063,70.18349286766,68.5467931587854,106.125311795523,68.1005062645044,58.2799829055116,107.220743454639,60.8367753987779,101.762097285383,81.8701204268519,62.8833112522538,81.8676292294689,71.2350061795688,128.569829184317,112.754023591055,108.280442207525,157.459593397911,135.315691992547,93.8694219404381,101.158890294885,167.012907341202,159.255613377453,112.753339183138,79.7022172531728,78.8681535632693,146.057986573638,157.489762326194,84.8707623961904,57.5466717670453,164.543749022519,43.7786117982656,70.4043421050615,-37.0339425110219,-32.552530178817,-19.468213096355,-32.4937894800938,-30.0859272578383,2.06722119639079,-22.7971956130635,17.338139550127,-6.69482241892936,-1.5928579684605,-20.3369599590923,4.08402689143718,-10.5081917894021,39.0696607563713,31.6339686043139,-6.57209273046955,1.35762381266551,46.4380199745195,18.9285293637961
42.8413451025837,30.2823978486984,57.7357794993034,24.9313426425151,32.209256107014,67.2072275669058,45.3871276230022,31.2123190557038,66.7431695440553,38.1199894230961,24.8127662329443,58.2841751974992,49.8814270166917,12.2282508313205,44.8076645992403,46.8006207271766,82.3010885779386,41.3544438952667,27.7928443775591,83.8544874969882,24.0769873833197,72.4685206324861,44.4423046878348,25.4367337674543,48.6554661046282,27.8157937697664,86.5354301402863,71.6188265410307,60.188736837543,119.05666186306,85.5618451920756,39.5349146742118,32.7673241503912,121.88595039515,111.733316027549,54.7382012284872,18.0684520875438,2.81842062096915,108.487181602448,109.909977683014,16.1420952795164,-22.6955977348923,115.451851419693,-34.4498944408328,-2.11432893783677,-87.3947618867266,-69.0192839706935,-59.97592581578,-68.2565071441658,-60.3887513726287,-36.2076201525639,-50.1150878038731,-14.3716136999989,-38.9365635510567,-29.5792889142311,-45.7465752590785,-23.9194900896315,-29.7800392848227,7.44407278394062,0.33142263653236,-32.0311234852297,-23.1022616789805,18.0224891795661,-4.89867380540103
25.9831844131307,14.7501425337962,34.7009769471775,10.3275628098268,22.195359717362,44.1861923978767,23.653126177297,15.9505597350884,46.7430233549221,20.8797478140706,12.0218627919865,34.63118284061,30.0945646286375,-4.99802080143463,24.4289718992236,27.5908332305708,56.2094992026869,15.892136891879,4.50986116323185,57.9070721864044,-1.78509046336728,48.087212491575,20.4229108077595,-3.49039832812151,17.1656598449908,-3.09785728926607,47.8293751885389,40.0327290605639,20.5628220025448,87.5799271364911,47.2785800380067,-0.115439688132321,-19.806619755992,87.5947359368433,75.7123801582344,12.6753770355554,-27.9489123230913,-51.8487546818781,83.4315343609214,78.1002735379205,-27.7467435969908,-74.9568947454522,77.1210894503869,-80.9921986031248,-49.8808937683055,-99.8229383381098,-71.1726276163192,-67.1791373393224,-68.888557619744,-60.3415772511637,-49.0898690744861,-49.8764563753513,-24.7425578716361,-43.7475043877298,-30.9775003100004,-44.641182055205,-30.1356660654401,-23.5910180408616,-7.85612664149473,-7.85735977672705,-32.7257654835112,-26.2118269196114,-1.37951431729863,-13.5378984508
19.2848321307673,8.90467191795315,17.3903168392024,6.45251472202776,12.9017375299122,25.83780738581,8.26988010064541,1.25418573592829,32.0646625829314,7.65718453102643,6.85620632058654,15.5610919568293,14.0896878801927,-14.2549383708853,13.1059046953396,10.0889660250861,34.7879774838877,-3.8944150454296,-6.83518971302127,34.0341825694682,-18.1360599267181,26.9170522068014,8.89897243496742,-22.5109676024728,-10.7074807996858,-21.6057378283071,21.4523308191658,19.334560445656,-2.46559933058365,60.9579592764567,23.3442426654277,-25.0805067884598,-55.3930701565818,64.4738927293834,53.9789617974445,-21.6462283443828,-57.6748956852022,-84.5511234167453,68.1799609419931,58.0869004848434,-57.4839047510856,-105.525318995564,50.4877312238903,-108.716395440494,-83.4901275769642,-88.7357948580435,-57.6037610126838,-55.3299244129009,-48.1921999313798,-40.0732496909676,-45.6149835757645,-36.2734020135481,-26.1046425029708,-32.1090965767166,-17.0562246747448,-29.4770849052724,-27.9361139819414,-13.1894717047864,-13.4986666152061,-5.92825227952075,-24.2643149445241,-17.5739904775264,-14.4347557516326,-7.45434418794511
