0.358327416338096,-0.198874827375344,0.0663676498044984,-1.67307515528085,0.662664797067852,1.0171989211401,7.01225604381777,-2.95461112323544,1.73730040433541,-20.2989975,36.4245236506441
0.341836051563414,-0.192441634684147,0.0773270182839276,-1.60291875002707,0.633506171777231,1.03531095528044,2.8487835634269,-1.42246526694341,-1.43809931028042,-21.20036676,35.5959142261265
0.325817778353771,-0.185863416302216,0.0879964563332069,-1.57435244333989,0.620179926420644,1.02264344380894,-0.874020505129837,-0.188934395865832,-3.96845153206632,-22.07516834,34.8028160209591
0.310289392710692,-0.179366611421239,0.0980372992170819,-1.5830330233679,0.618973223448198,0.984260891165919,-2.63418497553588,0.0962184113103052,-4.59923577752829,-22.75382112,34.0929224192994
0.294217679090149,-0.17294262499278,0.107233007251383,-1.60935857942726,0.620121952473046,0.938624319986667,-2.56025592674519,-0.479545230542333,-3.11442697928881,-23.43677095,33.3724454270816
0.277845559573286,-0.166822316080324,0.116742662668072,-1.63497488106018,0.61516916518639,0.907179974051868,-1.96396251183345,-1.30898703067116,-0.384709853005312,-24.04252959,32.7968452867965
0.260720969972826,-0.1606448472858,0.125877268994189,-1.65463296966008,0.60186790830799,0.902929709827911,-2.23757803027887,-1.73666570843322,2.15246727995767,-24.60059467,32.3299937198739
0.243992799797898,-0.154609106033322,0.134494969184257,-1.67700874996287,0.584501251223658,0.924454382627488,-3.85345684668518,-1.47368233552646,3.27064251773639,-25.23246358,31.7793463699702
0.228462127598965,-0.149416625146801,0.144507004885229,-1.71554331842972,0.569764427868393,0.957160807804852,-6.10392088171657,-0.717204023439051,2.56776712893351,-25.90682587,31.206681574521
0.211874984565454,-0.143571526383051,0.153779655934137,-1.77658252724688,0.562592387634002,0.982838479094187,-7.65618263185338,0.0464742032323361,0.57490206057758,-26.56465748,30.6846823499567
0.193755596037667,-0.137654934220751,0.163503670769694,-1.85314435356542,0.563057129666326,0.988587499699963,-7.49826724080958,0.391578983221398,-1.62652407627274,-27.46637733,29.9417654747644
0.174833022696074,-0.131875206066003,0.173652699108984,-1.92812702597351,0.56697291949854,0.972322258937236,-5.60162840056979,0.224332781246156,-3.04096747760849,-28.6544823,28.8890610089043
0.1552653234776,-0.126294276847176,0.183393226155528,-1.98414330997921,0.569216247311001,0.941912584161151,-2.8971459934024,-0.197409889133225,-3.24298935334297,-29.99224549,27.667560519488
0.135316843332758,-0.120699868974136,0.192549356754646,-2.01311476991323,0.567242148419669,0.909482690627721,-0.627433348248941,-0.472707778980153,-2.49054535084177,-31.45259161,26.3787206392689
0.11513240270156,-0.114987489410031,0.201387077513543,-2.01938910339572,0.562515070629867,0.884577237119303,0.434478940730761,-0.354003293290481,-1.41389737109139,-33.18055742,24.9546880653037
0.0950150876079272,-0.109384627860225,0.210378347976709,-2.01504431398842,0.558975037696962,0.870438263408389,0.376274436604389,0.0682821267794471,-0.553510421671638,-35.13722511,23.4617631234558
0.075514130827247,-0.104002406645666,0.219436095064022,-2.01128156962237,0.559657858964757,0.864903159191673,-0.072264320742809,0.398995130413246,-0.0412233490945787,-37.31813024,21.7260500626981
0.0555075662994311,-0.0983029824860655,0.227858330944238,-2.0120042128298,0.56364781026889,0.864490925700727,-0.159712295296603,0.166485799054199,0.389251705409878,-39.71237048,19.6375212517326
0.0353905627470695,-0.0926162454738636,0.236459222391879,-2.01360133578277,0.565312668259431,0.868383442754826,0.333957811278524,-0.898617074835389,1.10128490537359,-42.22641378,17.3426582741883
0.0146532522488555,-0.0867352712928062,0.245191980969424,-2.01026175766998,0.556326497511077,0.879396291808562,1.04019229375087,-2.69154751126576,2.22049018923111,-44.94589662,14.980424911493
-0.00564217264774602,-0.0813033383887615,0.254157223162921,-1.99985983473247,0.52941102239842,0.901601193700873,1.39581616416689,-4.7393662392144,3.46761015484623,-47.92203644,12.4290593830567
-0.0253564212293905,-0.0763903011215798,0.263272383205045,-1.9859016730908,0.482017360006276,0.936277295249335,1.28167552654297,-6.41062090261688,4.30950227179828,-51.24097358,9.44853856038523
-0.0449003721017985,-0.0716395464881107,0.272050647054046,-1.97308491782537,0.417911150980107,0.979372317967318,1.30480787610519,-7.18704285680806,4.2815431169823,-54.83801356,6.02307680817121
-0.0650911618917491,-0.0670094096393847,0.281710800117739,-1.96003683906432,0.346040722412026,1.02218774913714,2.53768937394708,-6.90070186707433,3.27258928234948,-58.78468126,2.31504896386706
-0.0847964126029678,-0.0632988701929067,0.292403138806667,-1.93465994532485,0.277033703741283,1.05491364196064,5.82110324381985,-5.82448922650674,1.57149322781725,-63.06278387,1.48569915442216
-0.10345485357515,-0.0606953218815352,0.30294501143905,-1.87644891288665,0.218788811476216,1.07062857423881,11.0375256526504,-4.57509585632966,-0.360839964643027,-67.57553004,5.24994189581886
-0.12188424347042,-0.0590131695342058,0.313929234279692,-1.76607365636015,0.173037852912919,1.06702017459238,16.8913185453116,-3.9015734210603,-2.1816732948052,-72.25685632,9.04041812008314
-0.139785395330406,-0.0575223756096638,0.324321097084596,-1.59716047090703,0.134022118702316,1.04520344164433,21.3418550796697,-4.43996011005918,-3.79154780681662,-77.2616528,13.0487062536979
-0.156528520533563,-0.0558015446717151,0.334654763805455,-1.38374192011033,0.0896225176017245,1.00728796357616,22.5147113090743,-6.51594673850376,-5.23455112607548,-82.31788089,17.1098524441753
-0.170668711955778,-0.0543221358789497,0.344283423624527,-1.15859480701959,0.0244630502166868,0.954942452315405,19.6138896522886,-10.0434700004067,-6.48470201489595,-87.3313861,21.0746500652714
-0.182258695121089,-0.0540031986002305,0.354201356059153,-0.962455910496706,-0.0759716497873805,0.890095432166446,13.3142918921779,-14.5107782341903,-7.40170350384109,-92.37571739,24.9777199516276
-0.190540789789015,-0.055612565481764,0.363498013588324,-0.829312991574927,-0.221079432129284,0.816078397128034,5.48879799044506,-19.0711632220711,-7.92654197292477,-97.46480089,28.8688180733168
-0.198976923900598,-0.0577881831460901,0.371521129320523,-0.774425011670476,-0.411791064349995,0.736812977398787,-1.58856030040157,-22.7264117254725,-8.35239657921153,-102.30013938,32.5270414786482
-0.206868896465466,-0.0617516494245819,0.378895016081301,-0.790310614674492,-0.639055181604721,0.653289011606671,-6.10808770986207,-24.6070060748526,-9.34799548425297,-107.20381276,36.0426147274349
-0.21492557243572,-0.0681408826824419,0.385593609472676,-0.851391491773113,-0.885125242353246,0.559809056764142,-7.23979114987935,-24.3014445302106,-11.5420742096245,-112.0065058,39.3463219178222
-0.224150012778299,-0.0766916278536135,0.391043181372273,-0.923789403271906,-1.12813968765535,0.444388314667897,-5.13039513915926,-22.113346200468,-14.873479733308,-116.54042535,42.386770647885
-0.233620710351688,-0.0879181540561784,0.395083730117179,-0.975093354663499,-1.34927314966003,0.295653517334817,-0.503629944770575,-19.1015987362759,-18.2562124198438,-120.87712012,45.3344099404553
-0.242628427575994,-0.101578552547158,0.397718477759726,-0.980129654111205,-1.54028913702279,0.11309139313638,5.8372500102334,-16.7907509989296,-20.0504917526649,-124.85546974,48.1844457139981
-0.252038048923006,-0.117066778338682,0.398902479628215,-0.921757154008871,-1.70819664701209,-0.0874135243902693,13.2954547321216,-16.5918766988466,-19.3268412357877,-127.99622443,50.7650329430762
-0.26103090763579,-0.134146450494579,0.398419065487847,-0.788802606687655,-1.87411541400055,-0.280681936748146,21.4656847028893,-19.1700602970369,-17.1019195691913,-130.18807203,53.0608329175741
-0.269250627901442,-0.152915168001153,0.396349153340602,-0.574145759658763,-2.06581601697092,-0.451701132440059,29.8683353517935,-24.0609082666144,-16.5140900392115,-131.44162864,55.0917568158716
-0.275568734279894,-0.173601876168364,0.39256287271324,-0.275462406140827,-2.30642509963707,-0.616842032832174,37.7580674445771,-29.8280655587037,-21.3168806742067,-131.46658961,56.6771013301491
-0.278719880516744,-0.196665323270925,0.386355164867695,0.102118268304944,-2.6047057552241,-0.830010839574241,44.1081595198054,-34.7398504228273,-33.2392017415458,-129.78291113,57.6652333177175
-0.277228053182752,-0.222590517982009,0.376614995439114,0.543199863502998,-2.95210425945238,-1.1624028569897,47.8510764866974,-37.6313978878937,-49.9129297133602,-126.30033964,57.9187230800737
-0.271034296801115,-0.251994802107602,0.363446848388637,1.02171062836997,-3.32841823833131,-1.6615321541233,48.2246378741813,-38.455101052205,-65.0953253881727,-120.93624345,57.3140022135703
-0.26070272814055,-0.285128274871797,0.345989937975687,1.50395700711178,-3.71296924885336,-2.31248540800503,45.0610052256068,-38.1486734536527,-71.7130239142425,-113.70365813,56.0043673090458
-0.246266941473032,-0.322192250404499,0.324254506490448,1.95456705936785,-4.09445598338989,-3.02961564714745,38.8771795518795,-37.8555607122703,-66.3025716239048,-104.58756469,53.8055976802855
-0.227450311013299,-0.363273097021876,0.296499560602384,2.34333885488665,-4.47301159051259,-3.6926413633865,30.7298030745334,-37.9269539267395,-51.986058547392,-93.99507638,50.5936300452691
-0.203846612425148,-0.40839093453048,0.261681470736891,2.65063688563198,-4.85228112977999,-4.21250194886042,21.935985617027,-37.371526737702,-37.5056145790202,-81.70758423,46.1469408706998
-0.176586468601755,-0.457315486283196,0.219589470060832,2.86999674180225,-5.22599639715701,-4.58755809465062,13.7744015269578,-34.1747409773123,-32.03491849453,-67.67239558,40.5967294183412
-0.147548444961286,-0.509452949555127,0.170790798958685,3.00774075707183,-5.56774380693013,-4.90790727959592,7.26551862536746,-26.4045111395995,-38.4434763242597,-52.31625853,34.2801475205382
-0.117681426054435,-0.56430382525152,0.117687128917766,3.08039594332551,-5.83178891832613,-5.29234204283852,3.01863625421481,-13.4889283420409,-49.3485888636235,-36.78064813,27.6999377050798
-0.0875723196828896,-0.621804838903804,0.0623055055771586,3.11058230586766,-5.96667820174654,-5.78582793147476,1.15992909034238,3.11061973743156,-49.2317021514312,-22.77947513,21.320408716851
-0.0568269592921163,-0.681463577977587,0.0068229011512225,3.12218159677108,-5.93557200437222,-6.27814495298907,1.28436047496349,20.3151872441208,-22.5507518159957,-11.88895676,15.5525830170624
-0.0253354826888873,-0.741780828381884,-0.0496234512238517,3.13502520152071,-5.73242013193101,-6.50365247114902,2.48192109404964,34.7575050921941,36.2133418746993,-4.29737967,10.7297561616361
0.00660588726109538,-0.800336327556722,-0.109562808872627,3.15984441246121,-5.38484508100907,-6.14151905240203,3.51392373468037,44.3079391429873,116.474323992581,0.87594321,6.63689919821423
0.0387182863878041,-0.854474605739878,-0.17232594763364,3.19498364980801,-4.9417656895792,-4.97677581247622,3.16092674135361,48.9372522480861,193.695765257831,4.82648383,2.70793684023169
0.0699944296784427,-0.902499360676177,-0.229809275864613,3.22659291722155,-4.45239316709834,-3.03981815989791,0.637170090811246,50.4614253111633,239.599984517851,5.33931745,0
0.102205215982146,-0.945691286347333,-0.266839316088005,3.23296461812966,-3.9477789139867,-0.643818314719406,-4.05161681671385,51.3425083028449,235.501068252485,6.63273899,0
0.133932094042771,-0.984838542725752,-0.272763210882428,3.19244844996252,-3.43435383095826,1.71119236780544,-10.017037388333,53.2954136652064,181.648653929563,6.46843165,0
0.165727337522861,-1.02024380673018,-0.249115359652991,3.09227807607919,-2.90139969430619,3.52767890710108,-15.7654631097469,56.4958576970234,97.4805062017681,4.79959501,0
0.197556116282797,-1.05057254044787,-0.206977296247314,2.93462344498172,-2.33644111733596,4.50248396911876,-19.7633959689163,59.7820889196833,12.5383582835759,2.52837613,0
0.22710595929721,-1.07416957379814,-0.161081959935508,2.73698948529256,-1.73862022813912,4.62786755195452,-21.0611898268365,61.6078119122731,-47.0402869383602,0.81236089,0
0.254440238249509,-1.09095966563694,-0.119070178955193,2.5263775870242,-1.12254210901639,4.15746468257092,-19.6574210078898,61.0778275076107,-69.4079215705305,0.20464731,0
0.279318652543088,-1.10134922198924,-0.0826658966899741,2.3298033769453,-0.511763833940285,3.46338546686561,-16.471227153432,58.4439647464814,-59.9770262141121,0.44454497,0
0.302171978584337,-1.10585041391282,-0.0505526416538002,2.16509110541098,0.0726758135245286,2.86361520472449,-12.8846386070263,54.8028619819536,-35.8087491488346,0.93421969,0
0.323811771786154,-1.10535387035863,-0.0207578978784718,2.03624471934071,0.620704433344064,2.50552771323614,-10.1594410250365,51.3452554372499,-15.3767696181595,1.25457298,0
0.344479425495789,-1.09980008938725,0.007826673688899,1.93465030909035,1.13415698771656,2.35176001705455,-8.97040682050352,48.6638166480728,-9.536477863524,1.32095038,0
0.364028808181895,-1.08896827183848,0.0347369584097474,1.84494624088531,1.62079515419729,2.25639523841931,-9.27142471062885,46.5502134046102,-18.0864042901589,1.26836769,0
0.382548185857134,-1.07271713680004,0.0581830033264288,1.75223199377903,2.08629728824339,2.07553119551772,-10.5041339585892,44.3774883916711,-32.5862142932977,1.2708505,0
0.400336631858943,-1.05178156806891,0.0769389563675185,1.64719065419313,2.5300721721601,1.74966905258474,-11.9781398123512,41.4705170443778,-42.9197107283811,1.41062271,0
0.416558439257301,-1.02636453591792,0.0917976143216461,1.52740925606962,2.94477734260388,1.32047194530093,-13.19534269531,37.6997765696371,-42.9239484737712,1.64046297,0
0.430626261300213,-0.996130375832801,0.102693282821234,1.39545582911652,3.32177510830025,0.891232460563218,-13.9803244004071,33.3949909695505,-32.8532887626865,1.83848879,0
0.445622400933916,-0.963005574213396,0.112173750224177,1.25565258511245,3.65572501799576,0.562699572936352,-14.405175207466,29.0802344910981,-17.9911670969429,1.91875522,0
0.458234606337893,-0.926586794894345,0.119633763223955,1.11160083303779,3.94652736290674,0.382787901966923,-14.6244910672881,25.145051751133,-5.2495758162291,1.90291407,0
0.469392079112202,-0.887740009513027,0.125381061764937,0.96535592236491,4.19797788041807,0.330292143804633,-14.735875292967,21.7135453693174,0.0368577572694818,1.8764725,0
0.478904058609323,-0.846030206098024,0.129541868407695,0.81799716943524,4.41511333411124,0.330660721377327,-14.730547772132,18.7532194088024,-4.17533516350795,1.88767568,0
0.487012381664669,-0.801702230781447,0.132436534845772,0.67069169171392,4.60264552819927,0.288907369742248,-14.5011690688814,16.2713353347657,-16.4397813391396,1.91214022,0
0.493950720114349,-0.755546634462242,0.133750667241559,0.525680001025105,4.76535888154692,0.124509556350852,-13.8638533936996,14.383999574645,-32.445942250086,1.89797741,0
0.499007856302432,-0.707363031351132,0.133324038784668,0.38704146708811,4.90919887729337,-0.199949866150008,-12.5867543592681,13.1712224600277,-46.0411249564164,1.81398429,0
0.502684806887455,-0.658172773116553,0.130402707031746,0.261173923495429,5.04091110189365,-0.660361115714172,-10.4523439916058,12.422754048368,-50.7026744220023,1.65931363,0
0.505387957997645,-0.608076095588244,0.125019080129008,0.156650483579371,5.16513864237733,-1.1673878599342,-7.3893073525466,11.5026192777048,-41.6677433002326,1.50834147,0
0.506927827439161,-0.556753774555356,0.115444935494589,0.0827574100539049,5.28016483515438,-1.58406529293652,-3.62944886721541,9.50751855943219,-18.3208452408664,1.51607492,0
0.507889358471083,-0.504282403966645,0.10084700110731,0.0464629213817507,5.3752400207487,-1.76727374534518,0.218203391488258,5.6925798088585,14.3490844319258,1.84308614,0
0.508876898224985,-0.450348670517841,0.0828776447472151,0.0486449552966333,5.43216581883728,-1.62378290102593,3.2844998831918,-0.0805046993878988,46.5457908838391,2.49024619,0
0.509279760707984,-0.395547002808912,0.064516827092927,0.0814899541285513,5.4313607718434,-1.15832499218754,4.78068654649521,-7.20134449919386,67.1496155445601,3.21490358,0
0.509281692263868,-0.341157049543883,0.0514930149318651,0.129296819593503,5.35934732685147,-0.486828836741937,4.41582674592067,-14.6753217984263,68.6574593588664,3.65361729,0
0.51053661192132,-0.287953990681511,0.0467034733228302,0.17345508705271,5.2125941088672,0.199745756846727,2.65328308204295,-21.8818166587459,51.1213183286402,3.56958438,0
0.512698629631048,-0.236231814193392,0.0500088967171791,0.19998791787314,4.99377594227975,0.710958940133129,0.600299483506155,-29.2930518169264,22.6946418934807,2.94890453,0
0.514654104204431,-0.186072172690586,0.0581354921480639,0.205990912708201,4.70084542411048,0.937905359067936,-0.490974051618341,-38.6020009800282,-3.96967736041111,2.07465681,0
0.516986130247807,-0.138755527153353,0.0676656049179814,0.201081172192018,4.3148254143102,0.898208585463825,0.13884899649182,-51.9298237729814,-17.8751570451612,1.24323201,0
0.519061984019424,-0.095405905922824,0.0761349449657802,0.202469662156936,3.79552717658038,0.719457015012213,2.28902219164013,-70.2613083738735,-15.1901422932179,0.60725573,0
0.521074957068751,-0.0575271757887055,0.082943749790766,0.225359884073337,3.09291409284165,0.567555592080034,4.84386358521686,-91.8579918209656,-1.02631075739325,0.10272822,0
0.523031497689241,-0.0267826428585306,0.0887019267944434,0.273798519925506,2.17433417463199,0.557292484506102,6.30092391266316,-111.627460627021,13.5907740867245,-0.38627543,0
0.525438358913086,-0.00539518866183535,0.0946967765533436,0.336807759052138,1.05805956836178,0.693200225373348,5.53364352720358,-122.186551162574,17.9147441800639,-0.83658813,0
0.528841896340402,0.00477992467032354,0.101211510678128,0.392144194324173,-0.163805943263962,0.872347667173987,2.40216532383117,-116.566676393231,7.43109899806098,-1.07236887,0
0.533087032929293,0.00309319502249784,0.10830167479584,0.416165847562485,-1.32947270719627,0.946658657154596,-2.15056511077022,-91.5494407813671,-13.7418713923014,-0.9721621,0
0.53756485506873,-0.00991156809150897,0.117121094032202,0.394660196454783,-2.24496711500994,0.809239943231582,-6.53691794440439,-50.0450889853456,-35.2318057813232,-0.66154932,0
0.541633087702632,-0.0312671400096922,0.126647225357029,0.329291017010739,-2.7454180048634,0.45692188541835,-9.26571309273146,-1.10439850180555,-46.1317887437813,-0.42211063,0
0.544666361906718,-0.0576162757196845,0.134892825713896,0.236633886083424,-2.75646198988145,-0.00439600201946321,-9.59616901731363,42.8481394603544,-40.8204808310019,-0.36408863,0
0.546520305616058,-0.0849790342565856,0.137115890852069,0.140672195910288,-2.32798059527791,-0.412600810329483,-7.7830201638032,70.571327080442,-21.7195675504345,-0.21254097,0
0.548035927372808,-0.110619532954479,0.129592950704242,0.0628419942722561,-1.62226732447349,-0.629796485833828,-4.83488336206114,76.3628437068662,2.33148134901279,0.45386945,0
0.549049465551248,-0.133892406651844,0.11311783878462,0.0144931606516448,-0.858638887404827,-0.6064816723437,-1.96494898962573,62.1594710732913,20.9269641558566,1.65337868,0
