2262.28996004316,2532.50759746567,1906.95783532811,2452.25000548278,3351.7616139288,1411.76315335374,1976.41200601499,2838.58414682538,1364.60216880248,2382.73223300591,3311.59605543915,173.081721722502,1424.99700400279,2712.76361308194,-670.899377676806,-63.4254108696366,-874.41834384308,-549.80018813344,98.7122661433433,-737.290283208067,-344.680753253208,-650.077321110599,-412.491798431822,-104.1273185394,-448.742490176114,-221.593335119053,-407.658241672577,-200.407827579372,-10.6806304610819,-261.552162268561,-45.4985899739417,161.405418278937,440.328055860804,-229.653627623304,-50.4525241620818,137.651192584688,309.848787836406,530.912450550764,-105.305756496002,83.2751245703915,308.463717821562,485.748967437703,329.871086173098,468.297787649685,537.191224178832,1630.30801864474,2706.36918738541,2360.9702470867,2930.71743003447,3110.84675906211,2022.88284546226,3436.09858625402,1939.95522882233,2583.44585823873,3352.23307577335,3646.38680077566,1988.32004200128,3359.34635489641,1699.76397354075,2208.84174397248,2621.79718816351,3350.65872219637,2001.02505498557,1830.75377977678
1980.21125447028,2202.41844365058,1580.31537269877,1951.38893915598,3057.17980650426,1172.49461150512,1574.13474355727,2275.5747380598,1036.34998678452,1835.84347756575,2436.91763589124,-82.0944996221817,1041.68895174624,1836.68564800599,-508.362440734182,12.0120676060128,-462.630103360435,-285.050895511776,203.45543760288,-351.913171077593,-105.07146534318,-240.569503178228,-102.790022978592,88.8692585446431,-63.2290285697665,70.6409798081315,-20.5270086845298,109.731081818839,222.324304126126,78.5757231365209,238.417374902997,363.80463767564,568.958507814766,101.406861719149,251.794007409583,376.598304634171,483.302858165387,640.733488601966,201.546210328775,350.186390438644,513.527164115108,632.277150332219,560.012318120515,678.998888276933,657.835243535385,1233.85997138294,2709.88696795011,1897.76396993054,2394.04952304073,2993.27065050549,1458.22841182201,3122.57924796374,1246.56839770455,1903.93431313139,2947.9491975221,3497.09448114639,1322.28428287339,3256.17177315467,1089.86936602985,1547.0924594981,2163.14455326208,3414.24380312429,1567.55304048899,2044.45587369236
1820.78133182596,2068.15993177773,1326.33208560857,1668.23856367168,2875.08683218905,998.406895918395,1310.52313311421,1944.29282473331,826.962630983853,1467.29849667278,1868.96666926107,-169.109973706294,817.610785563705,1201.98708486638,-296.967987270662,131.898767717691,-57.8824647172612,-19.719986357189,321.10015546286,14.6443667435828,134.456332808118,143.3257089144,196.95972182959,276.269978077471,289.05667666258,348.287795025796,339.198521091628,406.272948243469,452.824943043741,403.335300389576,512.468617684446,572.941867544091,716.515548286412,416.264483319675,542.216252094791,621.469676888435,673.111880995664,782.559825042314,496.238364322368,620.361908513427,734.14178821997,800.795972298431,799.378236389374,895.649727878296,803.195096573075,836.094530744727,2402.41023076394,1379.35439207308,1601.6501291341,2568.90570526726,790.3193896254,2425.80511306226,387.749248626028,1065.99439848669,2244.84064931445,3255.96669953908,517.064471156719,3029.28124764887,310.582803391971,618.563964666745,1549.26857253956,3232.54746675508,899.19468128251,2419.01309902052
1749.87279966481,2142.26747065152,1071.71746294409,1626.33355968614,2775.31381408284,791.748157440576,1129.93927256103,1764.85302592917,646.13755099979,1167.4278657692,1455.02996447113,-159.041244350396,639.06121839595,683.389687462023,-49.6865249433087,258.570949047015,279.246098991879,216.531187850163,405.956786930857,298.180131741486,323.525055066967,413.383810039787,426.287603256249,413.70638018419,520.744966013389,541.850651449767,557.828965811365,610.40203436149,616.265007328055,602.13302493423,686.7176948204,725.600467818473,847.65973511185,598.386064834371,719.110707261197,793.874001828232,824.241900889076,919.307306132083,664.878561132564,793.011717270377,894.56899586106,940.622004175673,972.319746149402,1056.7706306587,932.500177328668,554.40357993991,2399.53539125899,1053.14868576476,1240.01561081483,2732.25340498777,208.407932561961,2168.73916582191,-425.121636450264,462.427011223761,1880.02600955167,3556.42959818463,-155.885163524838,3083.62622725185,-375.75821701523,-135.586794416619,1222.60456341049,3340.41576180746,264.801550370779,3134.23540507588
1766.54844276264,2289.49658917577,925.343402321421,1757.19460851431,2708.12137546598,608.393763734721,1131.52025113242,1709.79449920328,591.323469640867,1018.47842987172,1215.97388840023,-34.3744691216654,563.161146465897,384.987430817,247.219077980716,414.140865993722,561.339003242985,456.560247689386,522.730399012386,525.067902420188,508.277286820381,598.817070665544,610.216080760282,582.570913919066,679.982756453446,712.075970846776,664.005820515235,763.956642132254,775.400108562798,714.398385754026,816.129591361742,882.857513462059,1033.23687125026,673.028671911064,822.596859333118,935.541734389729,991.379085491033,1100.41601077093,740.621953081717,900.328669402433,1038.93428966581,1103.6609212483,1111.0263258613,1211.57982111407,1107.75466616905,150.487383046938,2927.83076973945,763.919495018307,1527.56489625209,3500.35741008522,-301.2991868051,2522.23944553362,-982.509585471852,227.338687987453,1949.97246164876,3887.37089191129,-435.232646269799,3107.19887994272,-574.060053824773,-292.284998140711,1270.51366868884,3420.18372260941,95.222664068728,3543.26247345004
1820.23720828723,2378.03375405397,979.635921347612,1906.31970002055,2674.00674727757,547.203025366757,1317.27008134759,1775.27543436374,724.626765908414,1075.61933614344,1203.12831413884,169.944656425289,638.40574310137,411.49206534216,551.668632378013,631.155124230306,832.767334281828,729.031090072708,753.21859044162,761.137070575535,756.989193015517,790.841330392185,802.758073407251,850.490734396656,860.018121229888,933.858340325287,765.202009650946,939.613828938112,988.877266943631,833.849579657719,979.709793023924,1098.2194410989,1294.4740326508,736.052612682994,934.627019160186,1100.93686941982,1206.07930542072,1336.42949037209,810.189067932631,1011.40206714278,1206.32133096475,1313.48877985483,1246.30513660761,1382.21602566934,1342.72328849006,-568.132988660933,3476.2167839379,128.342068341509,1805.09522368767,3939.33875732964,-921.201250339325,2683.59216037767,-1267.97966765904,1.42236038634447,1726.30071891695,3365.33308461578,-417.522752761927,2333.24705074919,-254.910712556961,41.9038906742176,1189.88924313377,2806.18247785524,431.10345876194,2926.36358021051
1778.05895980267,2323.57356799746,1103.46175231178,1880.78630872293,2595.96817136495,607.756862355363,1433.85524299887,1800.16016544459,869.839097563594,1114.97009085473,1206.60776877894,320.193582098476,699.087901213939,495.544978607329,773.525309261096,822.332308741923,1080.43733322141,961.413677248592,979.482670040711,985.359473569633,986.720382145851,988.867931311514,965.710496852603,1079.01919116851,1040.53456745279,1126.09999353088,895.587631569425,1090.61472453268,1152.81436895574,949.097577554293,1114.29431821313,1252.56899071462,1454.63594552595,813.782627367466,1029.39640259695,1212.58179175736,1336.73797268134,1460.62531391228,875.061102102971,1087.54919171762,1298.25948239097,1428.46032421258,1306.14594436347,1453.40798679743,1464.14812058801,-1249.72059800925,3461.33248506629,-780.488724798962,1387.08455529107,3460.85954333304,-1658.03324719098,1965.80400463445,-1544.6845614034,-672.165259270641,642.689549315913,2121.4599993842,-612.835792247667,640.246336616564,-45.3430805730998,185.410594201389,443.412713325086,1643.42785648471,665.03941194723,1571.78283728071
1619.02553101374,2139.53093666817,1139.53178226774,1659.96704642012,2396.83658302167,708.415908998716,1298.42080730503,1656.37384932425,844.449158635685,948.084925615808,1023.70443402897,326.093715149569,582.434625435587,363.221651884961,829.337860533421,829.857885163885,1205.93239209858,1013.42915273555,977.106930946242,1081.69041698908,1020.43361742056,1090.00523534852,998.550562393653,1070.98759767232,1107.70851526406,1140.43346613133,987.058954734862,1108.06798847748,1131.44005666217,979.329479410809,1108.91898127906,1201.31031836234,1347.79836851144,855.730804726544,1032.06550210436,1171.79003708666,1255.52322028694,1329.47109266543,889.270327081007,1063.588031953,1228.53430112737,1324.76872077109,1241.03204598989,1349.96187442518,1333.83458376755,-1315.70660892683,2978.27474386087,-1244.69082056593,641.699060175302,2549.58218284068,-2051.94633753951,868.484142179073,-1870.95840325823,-1452.92623178708,-621.753249406491,1133.56642403432,-1113.51566226662,-936.701944413646,-367.982340019508,-160.750483120743,-615.235159022069,808.126840969336,386.566493542574,527.243558016598
1446.17227867009,1920.60383420878,1080.75879688545,1403.34990631121,2108.6553479235,729.830248973663,1018.79561958045,1409.24817813184,662.544950739007,673.620426386202,694.698173284372,199.252684001007,331.825556590063,76.4493451087493,697.045403549729,624.756370229952,1133.30877966049,839.944796588774,713.421046621851,980.622629987039,818.288793813138,1029.14351779733,872.39557336049,831.891747257811,1001.77342437696,955.125224135858,954.960571667971,967.437132336059,935.763455409011,884.435281749485,950.28256579638,966.787433103318,1034.71753570827,801.542976613155,920.143792208794,993.11473727826,1004.57398968612,1017.52226013578,819.990312659795,939.873829563265,1034.68264338883,1059.65365640541,1090.67668377577,1135.9148885606,1027.75066507459,-705.983387855212,2573.90827411475,-781.420977889942,469.256795721068,1991.44797689018,-1609.63756122444,419.06754965602,-1806.38140054176,-1433.72583845512,-905.732488427431,927.151877148779,-1261.44804036923,-1247.78050801976,-743.026392922223,-454.08050427091,-1055.74434692369,886.422691043317,23.9636308510381,463.063980348233
1268.58999868208,1710.6306879522,971.640978323899,1178.39272316662,1786.52051965373,610.605805952454,763.004363810994,1131.10663322159,431.06614823995,429.96470625046,314.903715617914,-1.11553782108645,68.3232356128929,-223.073991821509,457.599014794569,336.481074896864,927.25837015868,559.94050684855,371.176038622073,756.352084902672,520.825925075276,855.354761487077,658.750926547873,526.337797363874,775.392417499005,674.552441406028,783.204407442884,729.23221236204,661.473129266354,682.915728339548,692.880085828001,657.716219085394,669.311612712998,632.356397047605,707.881660658036,733.007789855399,687.427751643543,660.456302928604,646.589270462807,725.927202921624,761.773947274235,730.757581412079,862.732017336446,854.945172145416,666.650541762685,-35.9284839067218,2388.67772946276,17.1596833695964,841.315792178164,1867.78496067061,-679.766984193704,684.99154840885,-1177.43943799613,-630.596212910607,-290.973932654766,1040.03857112028,-776.691726416077,-472.627610474237,-629.649947896693,-316.378367850314,-689.753657600047,1651.48587724647,55.5926343981643,1185.69951574817
972.748002065565,1462.4023589887,795.146126271506,885.453575835997,1435.97844749583,419.33426923504,520.659465184761,799.048599612108,215.210080142661,196.724245741877,-89.3670417682129,-204.352802979611,-158.508721489017,-522.444335160102,236.791108929285,87.8555137236526,726.678624475838,322.607669624349,106.702556142229,539.255902441909,273.16232017068,661.330059371139,444.994573675523,269.295725996401,532.343266189106,408.041127551814,551.109580538328,469.33924411381,379.974334954742,442.277538340061,408.793575416308,348.058289975983,329.563984372997,410.624167807971,445.328926118486,434.456680663177,363.420777882387,308.616923841359,409.52371114778,447.301065267273,434.322063121451,379.012635960731,545.112997419878,503.270135295177,300.663868688338,122.429075553317,2033.22613940836,187.347089178181,865.709326519206,1691.51416895616,-232.079203159685,772.681571964329,-632.315832966915,-143.997214417587,58.8785750229714,834.149583238998,-364.738977616283,202.791892373968,-329.117230854549,-124.984402459999,-161.739101573602,2430.34536680465,247.880453367668,2053.43777125312
537.180046263755,1146.98500579079,506.221595928994,494.728507794034,1056.89356076771,225.328342973768,197.146654454377,422.358841749852,8.94641994858592,-66.1357143400949,-480.907159371523,-377.942359802221,-369.808891472477,-817.958363818208,63.6489252926656,-123.743711807753,565.531909798166,139.810372547001,-95.2325501987809,359.504796380591,83.6116593816266,479.472578153068,255.534105140687,54.0497981656101,331.147828167357,188.194622331721,353.406424327895,240.512532117624,129.189087642415,237.712158767462,163.660178346338,77.2577422256329,35.1028428117896,228.355808177892,211.27686416033,155.982215245083,71.825039359458,-10.5754461751208,201.228021432588,182.654038406701,123.986151013919,53.8298143751129,217.510954685925,150.799790805106,-22.3451881296681,-51.5708409201635,1392.57169798875,-239.721928156772,270.371933948777,1277.24767019171,-521.024924289278,237.411626412791,-715.14314155599,-477.11914222761,-301.991406469118,413.180771442999,-535.552600425992,282.46526985421,-348.09447685663,-137.856797173805,194.280178837737,2764.98080999942,263.32187444316,2543.94553920402
109.718947828809,791.941703792265,126.991990532933,125.245968140646,649.424913390547,-5.35472160054453,-201.303087046831,57.6744927881203,-235.962299044873,-335.711891347793,-838.399140545373,-555.284807313421,-612.045686589704,-1088.16764573038,-122.637663477703,-356.480147168417,382.848057192479,-63.1419470079236,-317.106909262931,170.761737677777,-114.298477655322,299.611006931712,69.3907193032159,-162.002785058315,160.489938108405,-13.5760238410985,210.910192378354,56.2438424418531,-84.0988092984356,85.3458448592859,-30.9869277257723,-148.875493507308,-221.779325910014,108.15300715353,36.6444468524781,-65.6550006773552,-172.807534643653,-275.849671297499,56.4529853209372,-16.267547974134,-117.798474389582,-208.199847700975,-30.6206919204662,-118.200689534798,-277.059053935056,-23.6382786321067,882.210037823723,-452.830999046737,-237.50696684539,959.660037447386,-813.964346100133,-329.023758430991,-1015.4819710036,-916.732316409707,-646.415808064568,370.81674722975,-793.601707387957,325.329852990873,-520.403658763749,-34.8903409023516,582.55160470148,2671.06783735869,259.650868343928,2528.18902790136
-154.839733572306,426.369427921676,-215.196080021773,-124.491589594814,203.772401394664,-267.032947178035,-552.088093901321,-273.729774618049,-511.95087372189,-595.436466638538,-1198.24279332967,-740.822225603005,-877.096180006769,-1351.23457734977,-312.45859903932,-581.733412220226,192.775004712706,-263.917368342389,-541.109105051442,-1.37668654934811,-306.501972066159,156.244642862053,-94.8770313954745,-354.543306187994,17.5757813166523,-192.072943497616,106.343023753598,-84.945612557902,-262.633312922927,-32.3049005517212,-191.410177656494,-342.761941194285,-456.518552649409,26.6915661418951,-98.3741731041007,-242.780819032078,-382.951286184177,-503.430484660045,-49.8349499357889,-163.978443164721,-315.148044720568,-427.154221172311,-212.248844515273,-319.940551492406,-499.859784685029,231.994551155852,694.404967129143,-188.672475431577,-161.98696045687,913.31165883194,-595.506015236508,-299.460889500025,-907.715162234557,-821.797649907136,-422.563347461211,790.87617072755,-587.264566046243,652.591690476385,-422.587028763867,335.570010023937,985.87858388732,2341.2945656072,416.794611447578,2181.09853233256
-216.207241328939,98.242204875692,-369.255924517238,-237.80823495644,-225.795387426622,-432.102971366817,-706.683878190333,-543.002535707579,-701.210927352708,-795.883564424833,-1517.16668924224,-847.892081240929,-1056.08339723066,-1565.51711221511,-411.987903711771,-696.451861952103,84.9822001113047,-357.541293574528,-663.957377608081,-77.0456084323003,-404.146177920316,101.705395257923,-177.416951686899,-450.055525117883,-52.0581643706236,-285.799414022835,51.4932234200975,-165.282241945768,-372.552664806485,-100.071743302482,-292.852393836753,-475.809086763311,-633.237204307836,-12.1646734366552,-186.63550110597,-370.278293438031,-537.005057030253,-685.868642420625,-115.118571913672,-266.128207006692,-468.858186109963,-601.838882833059,-359.252086470742,-490.409235848375,-691.257314036813,340.801812162377,499.169061327311,90.8229930598146,154.84898540474,814.11789674273,-174.505028365654,99.195299472733,-488.377404631278,-427.014228730023,9.32312997917757,1063.55310662927,-149.57177059792,848.365406506398,-101.166783978977,635.538795245742,1095.5887753085,1838.53634676535,563.770890634577,1707.22128959644
-143.761424966036,-116.827416415361,-306.302949935369,-232.319040741478,-511.872218675326,-424.599511583389,-607.287373558675,-675.181489943977,-697.509249534027,-835.977430980129,-1637.14512690925,-816.420796180777,-1050.87023680898,-1600.99728057951,-394.352023321057,-664.966262995069,78.7078672461602,-325.096314505538,-637.194551385145,-56.5081023429949,-379.559642057497,118.193827143892,-164.330737412702,-421.613587907593,-29.6306025054134,-265.7660304823,56.9289016447041,-167.148384676644,-367.438902289329,-95.7351259211712,-297.287862285151,-488.614652181337,-672.944327150124,-3.40096010269463,-199.629936436666,-402.330997918137,-571.21416967589,-748.483118067144,-122.828873540167,-296.28900971812,-516.414922675265,-664.529644629842,-435.219399656867,-578.402169543372,-759.899711906067,196.694666346374,74.9250703344293,76.2266155763289,218.793686255639,397.175892486436,1.10449317823456,279.041507249606,-223.572620638486,-195.184616950093,150.968934823901,790.800932552069,60.3926900809443,654.419503835718,128.092613459121,638.605347754663,898.162220618819,1210.21391044541,544.04478873342,1224.31056715319
-83.1643559821029,-228.952399510145,-173.458512953221,-194.471023287846,-628.208950389663,-339.632262916093,-390.124642924952,-679.793605384601,-563.41378052781,-746.306339872253,-1543.68978155433,-719.966962253681,-926.451988615367,-1456.97962544058,-337.882286811064,-564.355827566196,107.127049852932,-247.182470056383,-517.667332578208,-10.2710710328912,-289.345884477487,142.945170034279,-104.261249382762,-313.299668847621,30.9597122695947,-177.043829715984,87.002261783694,-111.906828374746,-264.198645993185,-46.4070408156355,-222.735490210643,-381.053722017062,-558.890497172546,21.4265925305161,-154.201473849874,-332.310244502239,-471.446864197446,-643.466459819098,-97.6548934144247,-255.747350508549,-443.117222824876,-578.886278109978,-410.214402875717,-530.828577127684,-651.355020348467,-4.78237355383619,-406.521695130137,-94.0355084359358,2.32980894183267,-160.989926642147,-64.7808271037846,108.996376211499,-201.26612147964,-176.731375761732,39.6821629035466,252.629306480996,32.8812825845178,354.024820119324,184.556454781316,504.023405431312,667.669021525462,617.502495985614,429.348299872321,794.670986492985
