563.353644490353,716.074904261326,376.099995464143,444.789061883727,547.946355275811,270.338836714137,131.763137097734,432.424107383582,-115.403909367077,204.785916348391,194.799947242767,235.781028584569,-91.0330419707701,-20.647295028655,319.04023941355,161.678724073101,266.974343612514,214.103281851515,148.406436652311,190.400856793375,148.579454772557,176.314140657356,162.864020679753,112.426088663851,129.120188266982,101.467592783883,126.468025053519,130.095242269242,93.5228825459541,109.643703736727,104.399555778366,90.7868267583822,135.948191015355,96.7318628231498,130.358279294504,124.253979383625,122.889794788191,140.135340479396,124.534477369829,144.80482429983,132.029174956246,140.484532761733,181.713383777065,162.783518550745,144.211844228765,125.912322897529,1383.89844865883,192.826771700837,870.869661050637,1038.45723823009,-164.408429837877,745.53414482834,-398.052825248795,-444.222807107301,269.660918172187,1066.81737772094,-447.779622328624,855.525584525277,-315.470492520066,-34.9199007263148,476.828688809579,1156.56329616966,99.191832599014,409.665324148441
430.436879151686,515.968802115884,241.301554825285,290.685587634537,301.214829624596,131.958457764455,30.3557225780148,199.83249318539,-153.175499410603,74.7743909975137,-55.6436354694238,266.579369014466,-174.711466558239,-139.229170036268,289.161272129313,108.527813431145,250.138213671474,173.070718822146,84.0471700250119,154.901904841299,97.0713578454969,148.459512406946,110.63911959597,53.7998042255184,85.5700303546207,46.7393454413398,92.8439160596532,66.9209792274389,33.8749968708964,65.0006832937675,55.1699339762651,29.3722536588761,63.8039233864942,63.6701537708235,84.0052363531381,61.4857807913864,50.6718115373039,59.9376488378244,93.2311211916949,91.1718436905309,52.7547682371729,63.8683082975209,93.8497257458443,62.3309599736843,66.7464512931478,150.77189606926,999.71675791856,262.488390981507,702.617234237395,353.00417232526,-81.7683327099604,444.046447455355,-345.993280671347,-361.881407041417,117.406599867625,453.342421602693,-480.656147559975,421.13262828393,-350.542387914497,-419.344354397584,-91.7563035771964,1206.45467807726,-277.408021530834,576.673000743781
344.937296333485,353.192761544673,146.031256445336,204.1249368543,138.939429243806,22.378564830947,-45.432767053004,82.2659586630268,-116.514556975138,24.9404006650501,-226.541468106183,265.587785857571,-192.515173126646,-181.115164370695,252.983145529452,67.0545444797713,198.711491459761,122.874577595295,24.8883031696243,97.8711054713582,35.6490032461892,81.4728563848916,38.2821236781019,-19.5764981421119,11.6573037050537,-23.6836010531932,23.6168175960151,-21.7443305773829,-43.7732850576075,-3.28697345552806,-15.8930672220365,-51.8531535009425,-20.0064730328174,3.30881016234468,10.2719693191814,-18.172764523707,-31.6689042162154,-24.1462080281828,30.2044990243596,13.442587714454,-32.1701848330446,-21.1463418752735,6.46285784163635,-32.9240200714116,-18.319365171513,110.229272091706,564.418362109805,254.432990800326,497.758370148807,-123.02876239511,-79.5113875357592,217.015058517688,-329.400797972624,-238.355096639838,15.5093960161142,344.550806098492,-511.605705823738,255.670655299518,-436.419143721756,-663.423702309177,-414.082129256175,1317.67002672494,-612.23976329917,879.583961288755
352.065777588407,291.298729985953,183.142930725883,251.491153891189,141.618876896511,51.2433809920546,23.4736586111005,169.586402711761,25.0454530375736,160.266232240287,-179.033206682136,309.188106267887,-34.5506156353999,-33.9607793648734,295.781277993751,130.872784966844,195.902181785734,152.401563203499,66.7987412645677,104.057272936658,52.0848558042817,54.2649248794996,33.3798278429753,-20.4778898075271,-9.66264978876917,-32.0616110032156,-9.20070851946707,-56.1023597357414,-63.6591844125128,-28.3291482014892,-39.6559433064454,-70.2775489130954,-34.8568589278357,-25.6246254721314,-17.5477730804953,-40.2921031812153,-44.0485078422141,-35.3165922285441,0.188838037731322,-15.350488325954,-43.1554805834173,-38.3807448454696,-12.7412424553082,-48.035798175298,-34.8239729604544,-36.4224655354894,104.615100617319,86.6982924690225,278.851551178047,-264.506086175911,-270.552244049963,178.11005847847,-372.713166039703,-293.033173492293,24.8781892637286,610.581535972231,-559.617855039127,442.238339175863,-459.440114915143,-766.437679097622,-352.52424667002,1365.89437023557,-753.73050256016,1199.82420876307
397.054434187336,317.704705356586,297.034051026646,370.112108582939,250.475038951966,150.555839065563,227.584709162098,340.05266982711,202.942189994059,384.498286833101,28.6328460803202,355.534348595812,222.36790772698,218.305199169467,381.727131391285,256.116418686141,254.013563820465,242.088993469876,180.438403867384,171.808073412513,135.598417353103,93.9437708271629,101.269179241418,49.2138738575844,39.4936606226097,17.2960879741735,17.3701401633681,-19.6919558206629,-25.5606720541405,-0.873334109329827,-10.0037878604448,-25.2079572988381,10.7728726339489,-5.24390689791763,10.5190773023757,-3.15880883519491,4.62845821712823,9.93835061911771,24.2875784218091,12.8467349209253,8.99081154114878,3.69938588157234,27.8546401156618,1.26599425996545,6.41266328811306,-233.815225231249,-137.241612343166,-151.758147453442,148.370633405385,-105.857545464707,-557.241073326652,305.197879141943,-431.414318141168,-460.147032749006,183.654327112428,835.835606236036,-594.129187445039,719.416952123817,-407.672679530006,-768.514259803665,-14.3838247307063,1391.62543836439,-678.54824582154,1433.89465428918
307.519786450177,266.979793218318,269.068151416711,347.333805022269,259.400373496184,96.7798853799743,304.602813093665,347.086484841239,232.45589209111,424.575646452095,159.539659716514,257.757193300878,316.072566213088,344.161850173614,364.871617277948,270.67511921085,278.302582375147,260.434090008924,216.422103456588,202.749512510312,170.800509306439,134.019281820076,144.314184204177,80.8794249288716,78.9634011535681,39.4409234499333,47.6692461964599,14.5806336048315,-10.7512168678414,18.0501897537814,2.8220352264702,-12.0576621349881,7.52921325421746,15.6702466291842,26.0641287736152,7.70875534155024,12.49007675866,5.93495797247276,48.8407905959477,24.114610375615,21.1671846040883,6.28097665633521,43.0350012430444,14.4276890516036,5.91619081528928,-291.48893007563,-18.5394069045294,-232.39136247253,210.305439044488,199.680821312158,-673.217135238659,477.416962735183,-409.071313456172,-488.197324580183,379.656904207458,882.461647208604,-516.991570296806,831.617701054117,-324.19194631497,-627.500142338446,330.80466298976,1338.6103641021,-457.100513689914,1406.51372305006
-35.168906926427,-11.2517633845738,-5.62142835995184,54.708705251983,28.6158422237367,-168.656829261626,79.3339128568438,90.0801949253468,37.1094721684095,174.593398218546,86.8963935718521,-40.7150522060404,128.169589250117,237.18382145331,148.068061119283,66.2113628214657,178.49253736763,111.860786769615,76.784997308655,115.270971482545,70.43860126549,87.1446513786635,70.470462134723,-9.72656232526583,23.9437461607761,-34.7424441898756,11.8328488703874,-34.5596746012241,-85.0505555842573,-31.5687859209108,-64.0044128498813,-100.764317298406,-110.769375787885,-17.4406642607959,-32.7437693874172,-75.4202531854201,-87.7996817363568,-109.164120803092,6.94392136662033,-46.4185219112593,-76.2844140895085,-97.6020532129473,-34.0400475048034,-75.345692927918,-101.825984713653,-140.026743488884,197.25112280041,-75.8815651189049,362.138633140697,357.679789650273,-499.894267524048,507.742832663569,-318.211300830498,-313.049243644195,417.509200164319,761.660973262643,-363.737737072078,686.25237047851,-308.389622163003,-436.757267533057,410.443748294349,1032.34325699356,-311.304398812619,1038.38245769305
-540.628116539056,-447.058636621124,-394.048533988244,-396.588774578323,-334.700331451704,-469.890411933559,-323.983355421993,-284.01177816507,-263.787711235416,-196.356025517054,-83.4417834492129,-420.129130369466,-198.442205630004,-15.9476911001986,-200.071430488467,-282.516711632986,-29.0120360080773,-160.955485055877,-190.733348930086,-80.4098832617103,-142.55994798403,-68.6648096523168,-116.903675609664,-194.249666382674,-132.238030307011,-194.790792705741,-109.440426343996,-173.816386164789,-231.351380073874,-154.476342355185,-204.201781009481,-259.52244821632,-288.051555949903,-112.520355560065,-160.68711496695,-228.576274158451,-256.291017918269,-284.256991316922,-108.302848906206,-184.365915511853,-243.723328104402,-267.336723293779,-180.055609264808,-229.931207906611,-276.119951002241,95.8391629094291,216.987239283267,192.313284986587,413.429069050005,210.485132385865,-158.471369499202,316.948444003612,-223.433242384455,-59.4515718065217,262.889076034235,448.119702775963,-238.644624383642,337.002246414799,-379.840515875809,-327.329120089525,212.001400092341,452.846908610877,-361.591509068933,497.299571870932
-940.665335019653,-773.259236435103,-682.937985057083,-745.656547742759,-564.797578415018,-637.699423123773,-652.823934710585,-527.661566594027,-505.096581078063,-469.726826857237,-189.766850953476,-709.605978977541,-467.723651519258,-291.011358254024,-529.075041104814,-606.40725648315,-260.294120502579,-442.832198849715,-476.430344599585,-314.617839217684,-386.225979973827,-275.965963283306,-346.019133864633,-390.736101860234,-335.843565460757,-377.544988817468,-278.49979634839,-344.840429917105,-384.572563538946,-309.965632670589,-360.00766265326,-408.479938430278,-430.039361516941,-239.082111123353,-306.960760988804,-377.218556205252,-405.616662221144,-427.381882712989,-244.918052135424,-326.670903320239,-393.186307350217,-415.567735468999,-321.078740165358,-368.859702532409,-426.776369623905,311.430103110306,78.9667962027758,437.884044522017,352.079233258168,-70.7144402483473,198.285424101142,60.2273386589726,-47.9290204974154,174.748493366999,78.7827081384669,42.9694511597364,-105.694978588199,-24.6541993378702,-360.235574057026,-236.796909982299,-43.7623712281781,-150.421766489604,-419.190892620371,63.8498524191284
-1011.58346932429,-764.441568589292,-745.552646992087,-777.11332041992,-485.163377913296,-648.122706045552,-725.223675551969,-490.403195698702,-596.833571921883,-530.561177956447,-162.852297104314,-851.155450167416,-589.850225103422,-484.872928155597,-774.402909031596,-804.816753874054,-457.620864288477,-660.849492720325,-707.700495611607,-519.453807046586,-592.894668737729,-455.50214994609,-548.608081784561,-544.48154751991,-526.020427478032,-527.617348527147,-430.720603295258,-487.631772676447,-493.938998169913,-445.139011500916,-473.502840659971,-494.718915962586,-491.941252870161,-349.015080915263,-420.92387380686,-469.906861112108,-481.104416814823,-487.652868108233,-345.757435208737,-423.976894423918,-471.74511509501,-488.254757848379,-407.409116733214,-446.681568275331,-493.652733003871,501.885354639521,-63.8247624927353,623.898841170829,304.534343952912,-258.86969930558,514.966273818376,-47.5418909396287,302.943732340287,369.569197857834,22.4781061070578,-249.367353271638,111.13505020243,-229.808003998436,-120.323144543987,-92.2526820483964,-222.364581470941,-555.654151966049,-318.832304695184,-169.661894495076
-784.330251351577,-448.704122815397,-617.444702262708,-501.674378063643,-154.993186528377,-582.79982875749,-541.582343399703,-229.674401514622,-553.352453758191,-394.966501147238,-25.6439090717911,-917.913275383886,-589.61555352848,-518.477168542956,-969.730030218263,-888.73918029475,-609.665269110189,-802.820981613832,-842.376862508757,-655.813348202616,-725.157402555524,-561.405430027236,-683.521145326057,-635.235645242986,-651.939272244482,-621.192103922628,-512.430978377358,-573.736700167856,-543.249836200354,-521.159800871769,-523.661703417587,-511.506981549825,-479.071618806545,-400.911542497121,-475.582638359368,-499.070686906756,-482.731045210008,-470.263805889478,-387.113785870661,-466.394065782736,-478.916715164455,-482.291501554402,-435.695534306378,-460.67753788282,-477.41483633651,635.756300272906,-193.792987163145,743.829737657768,317.402119421509,-345.502492337655,756.152915742925,19.6571172628063,699.008248468684,531.797640757586,121.503135095162,-357.826962218975,355.776795669572,-275.653374950491,194.319928321139,30.6292787231192,-329.784551969784,-745.712995781815,-169.170678527932,-291.180198845678
-481.239065277595,-70.9781954952218,-458.556198900562,-160.119212001942,189.219239078966,-538.898372990039,-304.298249047251,27.8348933128965,-478.154841041767,-225.40907504105,101.596536879906,-983.528906975776,-575.793870665248,-440.425716768436,-1130.15343845252,-905.419083832511,-717.334033384204,-873.53704549263,-859.719029727463,-718.834618280784,-782.239541976094,-592.425081530913,-737.033144069831,-666.7943292385,-690.484849291312,-660.668739234228,-517.463087675425,-604.696330252366,-551.951017135038,-534.481069998037,-530.463988343947,-491.315751482877,-432.714176322358,-398.897313955166,-481.687960699004,-488.425341235108,-451.761052228892,-424.368360314944,-388.462122471419,-478.761426593054,-452.861437657277,-441.880434210224,-440.520273768888,-441.717235344841,-433.62304871776,644.459473194743,-349.663885635761,780.918650120497,333.356136243546,-457.337876259341,873.638785948692,133.131427292279,928.147291864989,694.781237702339,334.853176340449,-328.384505736604,550.619035963035,-176.484075757824,396.296589244101,118.598607635576,-293.80490842016,-676.85526254046,-74.193014427537,-274.480590517901
-292.722643863639,118.404463834734,-400.315507912913,-0.111645175567491,320.57553552704,-546.04069050393,-231.553230078933,81.2485288623468,-473.982318436185,-211.588283658093,39.7856336492226,-1029.02264070545,-651.411109924512,-411.986151019872,-1201.2985094843,-882.924911285741,-765.066390218607,-871.934642579962,-796.726381410871,-719.788075269929,-797.323828218151,-572.140113619892,-723.237792192143,-660.999640818466,-660.735755421958,-659.606201545966,-480.62379529034,-593.271519519843,-551.192043549508,-509.379589458807,-520.769077598525,-474.23430182613,-408.702164964186,-382.795321294482,-472.102174052548,-470.510081738336,-433.411314141615,-406.273898539178,-383.866853935733,-489.295065006492,-438.639538426611,-424.99339143278,-461.376130250327,-435.142634583889,-421.777764171527,540.12477407095,-515.551586957565,741.001200771666,298.397837358114,-648.64703369873,868.72244064684,195.697097446959,952.826736199106,871.438695406495,591.763480596315,-179.820473771928,701.017054725143,128.71733864213,491.944599554975,275.696944464319,-6.10397492777267,-268.680473667545,34.2569199014751,5.44648800129194
-286.781179328232,28.4389077406563,-459.027097407075,-78.5592022289348,182.603443240593,-581.84551269034,-347.936849776298,-69.4214715777835,-561.760077808932,-373.517444534131,-274.541718573476,-1010.81679755972,-809.512534716422,-508.856337763697,-1131.38341255139,-838.018167982778,-732.180171989069,-806.010366183004,-721.590626842816,-666.367944400965,-791.024604722253,-521.910564355922,-668.408410226062,-634.654114298324,-594.331466164428,-628.00608072128,-431.840070719453,-553.526132659616,-549.871584264636,-470.761457829926,-505.727961441774,-476.04064390668,-436.859435279021,-373.500668515431,-466.636053661222,-467.429123804173,-447.707696572309,-441.622342141908,-385.317553196356,-507.679495703782,-457.986585635912,-455.983611914072,-509.105632917794,-469.350134797452,-459.962842823856,387.664974275668,-683.991147117597,607.76124440304,157.476752944446,-854.550825282011,757.63297711432,149.483681143527,826.457403843768,942.715089885827,719.770487597113,1.34961488557966,769.370122684341,526.529959625778,520.139900356297,468.800191955589,392.266867084941,232.105197137629,164.373517960853,423.491604567723
-423.461091987866,-241.893093143183,-582.261032415316,-282.528690851798,-110.430809745194,-644.365097633549,-535.142176116571,-284.882357175668,-708.056896124126,-586.940989468134,-706.856105321472,-950.980357509835,-974.579376735951,-680.457973233652,-955.17029762391,-799.321309555766,-638.800356316002,-721.809075079991,-671.939428364946,-583.965581101301,-756.705673366687,-455.064460397643,-601.893673361196,-596.023951590799,-514.391475250059,-577.119649155674,-384.776359470804,-510.183689617352,-545.657236952333,-438.330208076021,-497.522268268667,-495.672504652983,-506.721316556005,-365.852350253863,-473.896711811946,-487.69606985491,-493.137850326234,-520.249944936516,-391.580108223569,-537.8692747319,-509.86095881614,-522.298114609706,-573.864767111325,-541.516817973399,-533.161856046163,199.902270672529,-871.133237277512,331.134030140717,-117.721400782618,-980.77116124258,536.218163150719,-33.8289526878626,570.889185266704,774.88250789268,558.59485536557,32.856751111901,668.191367579495,696.775906677325,422.009399382809,524.310518149246,580.982574488621,367.926262773833,186.633145392439,615.411675886886
-579.913082931183,-501.234503138996,-702.257835827965,-481.174503858272,-413.093522774696,-726.815039065737,-724.846666178315,-484.031367407226,-869.707794143671,-784.68896923419,-1099.44768373789,-878.034711174777,-1099.24960647954,-890.858017488506,-750.758927143228,-783.267270470871,-532.606267877296,-671.106363829358,-646.916006903384,-510.706756261352,-697.65792420512,-384.191598509494,-543.614968507107,-556.578656635852,-439.495243409714,-522.288675637808,-348.262378738323,-478.867018565599,-541.46871646393,-420.747091806546,-503.225961398182,-523.266545381365,-581.001296908348,-357.749385839545,-494.839383350561,-518.968869640112,-549.005320252427,-601.939896728612,-401.93617418255,-574.218551130426,-571.052121166429,-591.881035998605,-635.276881502178,-615.898759468318,-608.091793254446,-8.77486087303588,-1019.88585692331,-23.682251312955,-407.367802906919,-991.777982273413,268.340496246576,-253.635039562333,278.141589113195,467.613900264294,215.003691996418,-108.995538274027,450.215221431528,530.932746548997,214.535401026758,424.803952783713,485.854421646048,70.9921267393299,73.9624706064662,438.496038267888
-671.737623800119,-656.91201265787,-786.773337741477,-640.546057500839,-687.06219007332,-788.548149552806,-930.328655184471,-698.098657618492,-987.490055001295,-989.100157997463,-1432.26255697274,-758.886316639199,-1131.34334237785,-1135.99840510424,-543.617322050954,-739.324542389007,-425.162045957629,-629.653953815562,-613.126343711059,-442.783962671608,-615.841356893773,-310.742840658065,-475.357167985577,-512.715989167226,-361.501597292307,-460.183873587453,-309.702586058869,-435.089089191789,-525.231276361944,-396.609227116623,-497.804736918004,-534.755120431151,-622.293108443848,-345.321574883623,-503.658763965066,-529.246999255734,-580.991091194055,-643.751050174861,-405.449627990094,-586.217931919067,-603.798642709836,-630.941024099059,-664.552223419354,-649.661978974788,-649.683717666799,-157.582488191413,-1085.12240852465,-268.922770425819,-552.884704841796,-978.92443121024,75.2581453187911,-396.25545475081,96.744163352371,230.828753841623,-71.7765492395929,-308.76528357799,272.240375393107,217.933964332376,46.3965265394807,308.106904159974,289.244382239654,-364.203568417237,-47.7773787528717,68.738621254883
-717.886557231615,-767.342465456266,-839.788978282341,-758.078040946278,-972.66197678908,-805.749109629923,-1071.48651382135,-924.1869327926,-977.058875314708,-1137.44326258202,-1706.48822830601,-569.992034124444,-976.068604362041,-1332.64193861749,-327.260985075483,-584.61465549392,-299.865183048389,-513.97578866157,-518.820953460089,-333.862911734787,-479.98022271511,-212.958305500788,-350.407176884326,-429.379946460078,-232.097890481975,-354.690047945005,-225.000109494908,-332.641017448503,-458.141548266175,-321.317452343794,-435.877644826983,-495.677737935224,-607.713700966232,-310.252041154708,-459.849168284791,-485.509678792653,-556.174369427708,-624.626303828818,-391.601977951991,-535.597534173843,-577.874218908476,-613.476765209281,-636.519770100073,-622.121514441354,-634.829733659481,-198.316994951813,-1170.57555091957,-329.454412069331,-583.718944293776,-1099.03430471656,-3.74332857897084,-516.417879579939,54.4186388968724,99.7517899702923,-253.750039943916,-578.446891349588,177.577427809294,-117.30828037797,-15.9437487704957,202.46850245617,56.8775319298925,-811.218040854259,-131.894673251812,-353.200682933245
