178.049931081078,183.848976964177,153.80467475513,168.437594741383,190.107250671178,112.302442264476,159.82235043832,157.862745560804,125.420234127025,140.432091371088,160.532255881979,109.571175186925,131.290077663985,150.808451002689,83.3561087784663,124.887021735576,64.6464990727599,84.419127705305,129.098414414068,63.9712372773683,91.5832824949005,46.8615010320017,69.2230923055914,82.6352361998923,46.75484643964,72.6633326499405,50.0504787008012,56.8715611045249,85.4876878046051,55.3120982712199,64.6109212896014,108.920056453271,93.164041858991,79.17157023907,65.7140556574153,92.3912381331558,122.642913870322,81.7040213388536,83.9139732613542,106.864941695434,143.167673579171,114.872560697612,194.540388493811,163.432748589813,84.5496483366631,337.101622349103,300.680992391223,338.859200963172,318.556277771377,287.595521947403,332.515618452618,310.887298505545,323.554225705756,310.25287097526,320.756014240272,302.758900927125,286.03808303415,294.795524127737,282.572767373611,265.564705017443,278.712357352004,284.903559590466,261.658241756855,275.673464150496
198.751905805789,194.086080137338,171.398567097657,178.693506441243,204.647434559846,125.108957574879,170.647665209864,177.778425298193,133.728314484328,156.984774554674,172.952158564825,119.521449060958,138.883954004737,166.405662923528,96.3465555318203,130.441893938331,73.3749027256787,92.1143360293212,134.682624297839,77.3474578040037,97.8497385668313,51.2169177216169,79.5827240375125,85.1213705411048,50.6042088811448,76.611134252005,55.426704005355,68.7447329277882,98.1360983730275,74.5730429271856,76.67665998835,122.480152414891,99.8861191918739,100.472107730444,87.2399480090507,109.059043157621,143.474460548283,88.6296900799601,116.782437930661,141.323093296447,176.442928510573,128.810022257562,253.012489976948,190.861418783073,94.0767899827782,381.360300306122,342.678441772897,375.261373122703,357.523881974337,325.600155134688,354.077907517146,333.817724879744,343.808362751997,334.534337077926,348.085496401827,329.646026432971,300.94392967014,314.068596362454,299.638259778942,281.198957754227,302.553708639948,308.434572319977,285.678978691176,297.46454554394
197.864012316214,186.454965980739,177.43082624142,177.557803721536,199.721527628064,127.175275703929,163.542750525127,180.382865085494,126.847156269193,159.476311450225,170.698362214367,119.906335208009,135.885196609894,163.525739218772,100.465806260043,126.732502836037,77.3234188578514,88.0581212005879,125.737081623423,78.2341257251136,93.9213942798035,51.303528717942,73.0106191571832,76.8624517616512,47.2473472749986,65.5513177757473,53.2318938965472,65.9022801760389,99.0064835676896,78.7301371756072,76.0061525298836,116.908856476475,95.9878924021942,108.363390200877,96.7460677416104,105.876185760601,147.762242617494,80.8347906864815,129.267174611183,152.137827097689,182.095388355536,124.973240397935,272.387741667984,198.066341917249,86.5069220563537,374.264968441985,353.140225878048,366.497112054696,356.024560833744,333.508694015116,334.606642066373,326.16966728306,325.144136602276,323.686033333576,342.759133546354,327.281468238608,284.226135211578,308.265893149389,281.956055751739,277.92664084329,297.718261571645,302.764554398214,270.303667593229,289.515648177301
178.842891204766,163.742518235211,158.869384800387,155.395133682908,175.145447735775,111.003219005327,142.461293814905,164.964696786826,107.504016382437,139.990372751901,150.707452355497,104.055926649383,121.151705687391,141.580475790424,92.765374687367,112.005729299198,75.7598340180225,71.810306168282,99.5823186447105,61.7946809506656,76.587037313802,39.8549467833448,54.4254859843807,58.0907066279965,29.6852302173626,45.9215736463539,39.4550314637928,51.1310903109064,81.6962950742203,63.1688680037954,60.7919015088096,95.5932369582081,77.1936088684355,97.8125953689905,88.2507384848471,90.24532760411,128.984914401865,56.1325260302298,117.177219715326,134.14543737009,156.096738386876,96.8923639857694,248.016711826282,175.197464358579,61.4887670232407,318.014406831145,309.672769157415,308.431449456345,308.211152920434,294.314021599307,282.135146344052,281.647246259442,272.862790917902,273.192216051586,294.118464273498,287.471266318389,233.509571296846,268.646129100933,232.357669067419,245.445710299128,255.040361158132,263.107058658802,221.4771507037,251.061820024818
153.604300800059,135.209326233554,124.75773841762,118.646047492587,139.912158906058,82.7156163596239,114.83729439268,137.146513895197,82.405191528905,104.606776748382,120.300980189576,78.1677503955201,95.7688100037352,107.628234295222,73.0118328177975,85.4537340094454,61.6646546733618,45.5914792199394,59.1049821602071,33.9190994629989,44.560353075206,13.7420719660542,27.0779262117376,22.4117309485808,-4.70252717789194,13.7374734698437,9.39104868314237,23.2267269055888,43.0206885511642,26.6855955313921,27.208661376784,55.6114649707689,29.0326332874762,67.174930883404,52.1783712646218,57.8699024741507,80.9187727983588,7.0614050135937,81.4654903564262,89.5410803612541,103.790606189334,43.1401075899545,195.29922641704,120.528096276798,7.19274302903185,227.059222783365,219.624403273356,219.365878178074,227.522995066826,222.145769185616,210.036362838526,209.949498245585,204.731841899542,198.339206456138,217.439761454628,222.173796694524,166.500084677785,205.710164656016,170.572697338823,185.354302309104,189.084243202779,199.426865552973,165.910822468007,196.696822317403
114.16245545114,98.1481579962363,86.8600472303775,74.9144601328105,95.0969546224025,48.8892902734901,75.5368123111653,96.6068865259246,46.8987777815579,60.7475217041904,79.0231111179953,43.3948210011596,56.0732954639244,65.066496026462,38.0018927580103,47.9862189079833,29.7327530986357,8.11691113514619,12.3001173310373,4.04245858814371,-0.396165510099096,-19.7697942615197,-11.4617519126963,-26.0628084776541,-46.3483548210933,-30.4266368837164,-29.6967629225477,-16.489030028106,-6.79265276112208,-21.1282246403691,-19.3885443871058,0.485207139854438,-38.7194639997272,25.8494400942583,-2.41896937078959,5.19050830355407,15.2553725810386,-57.0430834490794,33.4703403409362,34.1847806894334,42.8078954191745,-19.9359642325235,133.163829436836,50.8527853422512,-64.2495754679224,134.241924294851,122.021173379495,132.955018171955,140.636576394663,142.804463008205,134.296433729273,131.961247985482,134.687526807515,120.93636937927,140.293189498136,150.457168742883,97.7113437534468,136.156812550318,106.697958350418,114.282128914803,120.638186720054,126.237502575928,113.657801899489,133.536767591815
63.4452321468872,52.7872079559243,50.6755214206385,31.5901684945595,47.3539697608909,15.4241926040749,30.5220971051298,53.3292827329716,7.32761686561244,18.9063340078185,33.0891559844374,5.34093122258596,10.8760194014287,22.3708377969981,-1.26815261400577,7.65696445592536,-6.24290618098205,-33.6580174512523,-27.9964480239488,-18.8481765480917,-46.0232190654214,-45.6142927884799,-50.016000348804,-68.4645668224001,-76.3468206002684,-69.4495047579264,-59.0415040648712,-54.9874399820265,-50.5626677055699,-62.1902367678982,-63.6041408435057,-50.8377034768285,-93.9602564730689,-10.0721486682873,-48.7179271859339,-46.45873881503,-39.8150600135397,-110.756974438972,-10.5871032400459,-11.507966227307,-6.53007963689482,-68.5923002295344,80.7970772308077,-8.05960367293939,-117.674395109995,66.6418562051592,51.9982259941346,71.6076320564441,71.8811807710058,77.6733022674197,71.7806158014939,68.9470359219542,69.6973203619845,57.6325935437971,80.2976120173122,86.5198871627176,36.6131868475398,72.9682844547844,46.2133202325417,54.6459462059209,64.0887398013411,63.5742429916654,63.1968781834802,70.4095198637218
27.6215364682964,16.3400879094105,21.7691201976708,-0.345039646797745,14.0530916422141,-9.46596678765222,-1.64505714857279,22.5725982645758,-17.9665469161604,-10.938403389144,0.309265638134932,-19.9147745299433,-20.6582381066286,-10.0822728757381,-23.973851343507,-24.6431020688913,-25.8019070373239,-64.5271437543998,-52.9034974996053,-31.0025833841549,-77.167294614545,-58.6752278328232,-73.3001074876288,-95.6242696455135,-89.1102286787712,-95.1096005004417,-71.6749289005046,-82.8155304504582,-80.3036693640645,-89.8557308662956,-95.789353837325,-86.7627280439288,-126.577051088421,-33.6956474396396,-75.0421259010167,-79.3485841929442,-70.0135979963154,-143.932946653116,-43.3469790859945,-46.0509122298411,-39.5387163516162,-98.9447432507116,46.9318476842156,-45.0286415739109,-143.14660824116,27.8845659018421,14.4767165327489,37.8518925267065,30.4819986996683,38.3923323940787,31.4796927309618,28.4286867572255,20.0211880761055,17.3215580523709,37.9291365790015,40.0507267515772,-4.06257404411943,30.4281524004405,2.22293612201158,19.1422795977764,24.970694621824,25.9044062226015,23.6095975342765,24.7923685079595
10.5654550259601,-3.70659670744028,0.384756177818199,-21.2270478869214,-4.54502818496137,-24.8477016394649,-20.5997538355339,-0.860203777185088,-30.1560179987875,-31.4391894275323,-16.9976382364982,-31.1706753957341,-37.0705908230514,-33.0749080499116,-30.4995981822543,-47.4431529312434,-31.9629172495496,-80.9843454338264,-69.4625090781846,-40.1555600847066,-92.4809257049164,-68.3968037672597,-88.0520390725142,-115.628192386628,-99.6615416256749,-117.382156908555,-82.0118724598662,-105.1748636603,-102.189909584033,-112.479901313862,-122.275423630061,-112.598034057639,-152.060424472888,-49.8841486761104,-97.4706519283299,-106.618850297853,-88.7739961310904,-166.441614328017,-66.0376670474702,-83.3280777793047,-65.0294356065294,-122.981956111248,21.7600945287958,-70.8947308132008,-161.10163122677,4.21879831696454,-8.25589125893814,17.1494132490691,5.65172769322282,15.7970318393331,5.34744284515705,-1.43518549895254,-12.1742087459416,-6.54305071608784,1.8990441090858,8.96394187163371,-25.508933666056,6.88686901339015,-23.1810542913291,0.366885919186319,-4.17364542559671,2.64030783032961,-0.446344806520741,-3.87365190229812
-17.8496098571615,-30.8624247345683,-29.9495587928024,-53.407133612035,-35.1685739180459,-47.2382294311303,-48.1248153907271,-39.1778150599952,-53.3157733403403,-59.1851472329231,-42.8024355876773,-51.8366683859153,-59.9516311916939,-62.1005618407222,-48.3855664402462,-75.9042703455607,-52.1150868109033,-100.486766675087,-97.1116863469094,-60.5846517307032,-110.283895732055,-89.2702984915534,-113.295098009109,-141.902879892544,-125.230371274477,-148.559269512725,-106.324889517291,-132.979664332826,-131.645959789668,-142.369446314862,-159.898491548502,-144.190962555436,-186.41757027484,-71.4715655353642,-137.388194598236,-148.923825745525,-124.589471356542,-191.424148235619,-90.6244053187794,-135.189583806318,-103.446096488294,-154.620707178511,-18.2667522109441,-110.215060444272,-190.573006681826,-29.8555327840495,-43.3549370202476,-17.5991705181823,-32.2936697342414,-20.192092460465,-30.5811399534375,-42.2910363713176,-49.4302425247955,-41.0969700318848,-44.2894872228311,-31.8366018093397,-54.4006852764753,-26.4214724489589,-54.0900194412177,-28.4519532340398,-40.4684820969919,-34.0316583892446,-31.2897162103442,-40.4916706575412
-63.3736023266273,-77.1842944016146,-73.5877193515547,-101.426580774921,-85.4723182380528,-83.6975221822858,-88.6877123378875,-89.8444012723838,-90.5407748181391,-98.0461150317704,-85.2708676690733,-86.3414005003044,-94.5375504671002,-102.404557476099,-86.3715631683578,-113.045771469455,-91.6599661284502,-130.125374869038,-136.373765982678,-89.4932982399892,-141.466905233193,-119.071404794803,-145.862415936177,-174.912817688123,-161.701895902822,-186.547829641582,-137.317652596466,-165.805209703419,-170.38255261348,-179.609092557659,-207.108664624657,-188.974985363501,-228.819991031832,-102.042847312529,-189.129015652358,-197.210793584792,-186.266671389369,-223.110261951745,-126.683032806879,-193.772457319339,-165.694610444322,-199.926701423669,-79.0298360126441,-169.868230081516,-229.570960804245,-86.3787095866173,-101.365627006663,-75.0535127552617,-95.0540420577002,-79.2345237335437,-83.6710894820563,-99.1220449486706,-100.772038892669,-96.6193422085927,-101.207591874622,-93.7459905614528,-102.638223104342,-78.4243838164205,-102.192379539837,-77.2566291620772,-86.9097443430698,-86.6093244441673,-79.1369971832882,-91.7299715477253
-79.1479773752875,-103.469822466262,-90.6640795294527,-119.895054612674,-113.062402160899,-98.8144106637235,-105.434581569981,-112.476256145108,-101.832205453958,-117.213865681845,-105.924001816208,-97.028863395796,-107.48539374455,-123.233171216507,-104.422610405038,-124.260952352716,-108.089144311869,-141.338320093706,-153.573462791012,-97.3039342436709,-158.898585984804,-126.155216197375,-155.793056436075,-191.125361652151,-179.00118936964,-206.805417538016,-147.416407927675,-183.100262718821,-191.9684778245,-201.331445819662,-231.730395898753,-221.532506109198,-256.277972848011,-117.559732032271,-218.09757873252,-217.978630310578,-240.589271944375,-246.74270756541,-152.871374475668,-225.20474931444,-221.518035027477,-241.595481190207,-125.826875666824,-222.356131493484,-255.80992996579,-136.30915183928,-149.457631224876,-121.30347010188,-144.233907787543,-123.517451202849,-119.132272666448,-140.664770467045,-126.192402585178,-132.194617305595,-134.037237798498,-136.814782966675,-135.755234667517,-113.302440490519,-132.071765686304,-109.488906509492,-119.42498166631,-119.722192053125,-108.222529491334,-125.994112750384
-49.1594537986473,-88.0182767967677,-64.8366419406095,-92.7228410306662,-97.7384920100963,-72.506124377526,-83.2511231387097,-96.627496246024,-75.6818354128996,-102.116275797618,-86.7324853080902,-74.912902179566,-87.6381283298236,-109.617382875817,-83.1909873450859,-100.261386745287,-82.0393808627386,-123.792345907048,-138.552748351909,-76.5305133672171,-144.490798451349,-101.866454549441,-139.475330719417,-182.588092748351,-169.298712837229,-199.089064898681,-135.272610664335,-178.748646770808,-188.410002918578,-200.568711813096,-226.75603145757,-227.316228079476,-265.688688949492,-108.636382038123,-217.180005662277,-214.949887711371,-269.892934973527,-260.195738087264,-154.93217000915,-223.646726590515,-253.208455348325,-270.021872037974,-146.088916201142,-260.388369001673,-268.042090377762,-161.864489473664,-168.526069943267,-139.435346659621,-158.28540624394,-136.982716343165,-122.211658525826,-151.331677706828,-111.839079203045,-126.822704230464,-131.495125770742,-141.221959808905,-135.230759269283,-122.548990211284,-127.095510023653,-107.488146068361,-131.556420576907,-126.295833497368,-104.890753572448,-132.451736081594
-35.6203703255524,-79.5322356513727,-52.6098516750029,-81.3752888765652,-88.9898331833393,-54.0622711702193,-72.1504413767677,-89.9348182351106,-67.2680970244315,-94.5799332071732,-76.7093315760673,-71.4209330104807,-79.920847288621,-104.431012420909,-72.4389307873045,-94.2439368378799,-63.3279221136505,-116.814222752566,-134.701546120854,-66.3648275548563,-134.083011976272,-90.1051548222022,-134.805087873968,-180.867095117216,-168.111228329536,-193.727604801528,-135.172636299241,-180.010249996282,-192.21500945171,-205.550431708745,-228.090619744849,-244.386568342109,-292.525087933607,-107.087488223452,-220.456207428107,-232.1802092612,-315.237382480543,-294.877193430893,-160.074128512012,-230.555953981724,-300.779319352189,-313.61966014198,-182.32194415918,-314.746774233495,-301.359039628441,-189.773241576585,-192.972829214751,-163.00381648261,-176.160185365848,-158.83448167893,-132.73615684261,-166.264152258105,-111.039402440254,-127.235272458761,-142.671417254593,-153.222408696454,-136.497300696976,-145.279635792287,-130.089161447495,-112.67509063379,-150.609587025211,-145.575143789186,-110.703428151169,-146.382013402098
-66.8158700733277,-102.941674937228,-82.4534787213388,-110.641543924999,-111.895882298569,-76.7067526257306,-99.6071828736109,-111.709632059304,-96.7604795920819,-118.369566358088,-101.011763581969,-103.925115449753,-103.032756635461,-128.628057712949,-100.083800280225,-126.044635163627,-83.5613605423973,-135.174863803608,-158.883952997269,-85.2109937088921,-149.517782193768,-109.35603559043,-148.80488740483,-195.363127684568,-183.936556922575,-204.285969261236,-150.833183404864,-187.69358187056,-209.705111625469,-211.290275682772,-233.720934785236,-289.47754646954,-343.294334877731,-115.963045723157,-218.145585142742,-259.382077622956,-398.575033751478,-352.023071260985,-165.046346939433,-235.42349000964,-376.314964860933,-384.570182044799,-232.63053733202,-380.597915271238,-361.308158512695,-207.666611602948,-216.543502739555,-185.42279600916,-199.86713728329,-184.65692654794,-152.51250942703,-187.268249340217,-132.238286679266,-145.195867210954,-172.726319485402,-180.053804940321,-149.874174884148,-174.502209937772,-150.543441463848,-132.74606988572,-169.213852923863,-174.431345715666,-132.223577546925,-168.717322577024
-83.8013802322773,-108.826389600015,-101.83838605675,-120.804583353855,-120.073960715218,-99.5168659756564,-120.152157428278,-120.078323069509,-109.294153297621,-132.78147693647,-111.227798872314,-123.202275535025,-115.338634638659,-137.894132636721,-120.3144564029,-144.160578105322,-105.293076613101,-144.350878819494,-169.084670799785,-101.383658986705,-155.795569713694,-121.538251025129,-144.226392991152,-192.686201375287,-180.502713416394,-198.537118773624,-146.142989319931,-163.564746558319,-204.378890260756,-171.702477672224,-193.547466717975,-315.929824159213,-379.858847002795,-93.8281082832971,-154.60098053197,-231.355896845111,-471.831878901164,-390.080697167244,-120.523629353431,-164.558084124686,-420.562121401561,-453.910363784194,-227.601881536948,-417.16363159481,-406.089194707264,-158.09292367559,-174.976353085042,-147.102340063987,-165.035745670981,-151.917330454139,-127.240567994914,-158.04093359119,-113.008063027068,-121.77955427263,-152.155472593778,-159.042689920845,-134.760608466544,-154.125973116602,-138.228444936803,-115.105434685799,-143.088340386286,-156.858018888854,-121.549542423665,-149.964661865422
-53.0815095848984,-68.2380664855568,-75.1765952982069,-82.5324281707794,-86.8418343432091,-85.7377141395345,-97.0768636319506,-89.2984177351069,-78.4093316456089,-107.479870729017,-76.7943021743139,-100.342574519891,-92.7733052442554,-106.320708442356,-100.602005875391,-119.521471381569,-94.6731361481458,-126.019157944549,-141.739318744921,-90.4637541191203,-127.872535428155,-104.568849504025,-111.995188813554,-159.719899861847,-147.116703131343,-159.81218249142,-112.316841545737,-102.42878329383,-161.762105166095,-88.7828548722934,-100.399335669937,-288.549906093113,-381.040632976056,-34.0383568075345,-35.9001975453533,-140.278405362919,-479.827947908214,-394.810885597324,-29.5894700747732,-19.3140681561801,-388.270065634615,-497.670743957694,-149.802882633365,-413.018940217052,-411.441511226431,-54.8523650336818,-74.813347730527,-54.3165095082705,-66.0826152290414,-62.8728677567881,-54.4104148622395,-73.6837784997733,-46.1973956094253,-46.5046047723787,-70.2614989115505,-80.0729122436799,-80.9124100868527,-83.50088435347,-82.2243442269984,-50.2369072252747,-75.5878276177987,-84.131804623146,-69.6739380665737,-85.5797976507131
