0.0926951795600814,-0.0937906503003943,0.16463071713417,-0.119279380411289,0.0334051672207119,0.0174545857541014,-1.65137269620131,0.624397486536663,-0.370012272051765,1.1787248,0
0.0917987985275435,-0.0935738418355201,0.164669719483365,-0.13598949091881,0.0403745918470791,0.0125733121394972,0.849384073429931,-0.609881366319068,0.510437786640878,1.20746641,0
0.0904728015580346,-0.093359730602472,0.164670762317593,-0.127848343816444,0.0355786445229754,0.0155564104576636,3.12970498576573,-1.63675426826538,1.2701249356706,1.22760495,0
0.0893368301033633,-0.0929598412878538,0.164901091324584,-0.0968177148890553,0.0201952728903432,0.0266552683350977,4.09681693712268,-1.88040033213538,1.54025197593057,1.21597695,0
0.0881662716334382,-0.0925949360508943,0.165460124647321,-0.0558987146722594,0.00157290266476749,0.0417620596994032,3.13405845397777,-1.1213356784167,1.19570086465622,1.18831942,0
0.0871821768104133,-0.0923728413327817,0.165828260488726,-0.0244182742263722,-0.0101570882060252,0.0545602331600415,0.549235904560341,0.307537328715127,0.445668265923038,1.18284838,0
0.0865422937280716,-0.0923747873748977,0.166081524518351,-0.0187273410948346,-0.00781525663597391,0.0602112417417278,-2.43743733692762,1.62628445896748,-0.253210333167723,1.20501753,0
0.0869390257420729,-0.0927492437516558,0.166618275222527,-0.0429742046302529,0.00797656082025021,0.0584460476430855,-4.24416957206706,2.01014389098793,-0.435538520846904,1.22133545,0
0.0872064822655766,-0.0928125580137329,0.167232090416227,-0.0854128171469096,0.0280666102340834,0.0541092063974948,-3.76506502937297,1.09195100353163,0.0990667421105993,1.21071227,0
0.0859828513001581,-0.0924661817157113,0.168209458914848,-0.123151112250785,0.0393098841896849,0.0545727331887791,-1.02719826815464,-0.738283935383115,1.12506234223765,1.18957898,0
0.0846383587274999,-0.0922642652726798,0.16868929460665,-0.133524767770717,0.0323026289313371,0.0652118442583594,2.70703949345056,-2.42984811814484,2.03800463176645,1.18229307,0
0.0832718887943677,-0.091834602037286,0.169294369715054,-0.106507945248716,0.00820204668152842,0.0852696787391592,5.5229029484113,-2.78907810548711,2.13611280343243,1.18936318,0
0.0821607083454576,-0.0915399822565019,0.169826272069102,-0.0512692465975963,-0.0197244527166282,0.106688962079854,5.85573984244155,-1.15827939745792,0.992364350766697,1.19315517,0
0.0811682359420231,-0.0913222318374304,0.170711009835667,0.00733466123399839,-0.0314790545595049,0.116892336904781,3.3627591610281,2.12439971482562,-1.26279171639896,1.1860244,0
0.0811479943114902,-0.0917154482347194,0.172091888858038,0.041006596281386,-0.0103988640874538,0.104531123808334,-0.872110171327893,5.78146170365317,-3.90574979728356,1.18129023,0
0.0821868875861058,-0.0923660753894035,0.17359157471152,0.0323035205612853,0.0473491641093198,0.0655820433605218,-4.89858590583931,8.18131992309096,-5.88950608452886,1.19504447,0
0.0829130028489325,-0.0922238814953813,0.174195187234011,-0.0166906012572377,0.12919288635246,0.00663728605777339,-6.91632812868155,8.15789208372834,-6.30962333021046,1.21931049,0
0.082849705865615,-0.0908176864722103,0.173930452376943,-0.0858730402045656,0.210842576460174,-0.0565741711944046,-6.22087554915236,5.62652518016355,-4.83006735807048,1.22111408,0
0.0815916817910225,-0.0883012632517691,0.17315534258042,-0.148096352349935,0.267161601204069,-0.104962395922332,-3.50361804190831,1.64619940483496,-1.87033413988853,1.18658365,0
0.0794169947362535,-0.0854954178410562,0.172666090488238,-0.183136510657486,0.283638289753586,-0.123689662373129,-0.367333812410666,-2.11444243086949,1.55094381522905,1.15323125,0
0.077897390312683,-0.0825701259360612,0.170887293151573,-0.18680649376643,0.262481471866081,-0.108160045446954,1.64888308937794,-4.21753088912127,4.24140824914589,1.16372943,0
0.0756198904495351,-0.0800252283670054,0.170391348419841,-0.17031315525999,0.220289511648412,-0.0657188518718758,1.95245108324698,-4.14427794369181,5.32996734394891,1.20768767,0
0.0751281446309174,-0.0781986104050994,0.169182137713768,-0.150788644427521,0.178846732211494,-0.0124191784323867,1.17355495329003,-2.46019618381242,4.59732324203639,1.24295296,0
0.0732958581886668,-0.0764240175666027,0.16926385839267,-0.13905309489462,0.15424477037337,0.0335540539879772,0.653849368484849,-0.393728640046981,2.51303856793532,1.24882641,0
0.0715840078423842,-0.0748483821399237,0.169574952859862,-0.132514601209772,0.1503074839729,0.0586844396673304,1.50178735465207,0.88731656016309,0.00131463190018032,1.23187614,0
0.0703879921745224,-0.0733899246285652,0.170239469170201,-0.117496727663251,0.159180649574531,0.0586975859863322,3.78016354303671,0.886870008998794,-1.96009424384198,1.20339815,0
0.0686942122691833,-0.0715203432927263,0.171016778081581,-0.079695092232884,0.168049349664519,0.0390966435479124,6.3285144846274,-0.0482395491047662,-2.74165171923642,1.17549031,0
0.0687816401747388,-0.069882838387525,0.171236495835785,-0.01640994738661,0.167566954173471,0.0116801263555481,7.41280395588659,-1.08084640781142,-2.2535583105981,1.16241866,0
0.0690166990240023,-0.0683832038467229,0.171280877813334,0.0577180921722559,0.156758490095357,-0.0108554567504329,5.76534814679259,-1.47363003598404,-0.916924951814883,1.16834388,0
0.0677188783008717,-0.0663963089834807,0.171052395190159,0.115371573640182,0.142022189735516,-0.0200247062685817,1.46415537669944,-1.07620637978591,0.609481841844699,1.18307938,0
0.0696756013082688,-0.0652023528041363,0.170861053348,0.130013127407176,0.131260125937657,-0.0139298878501347,-3.93447055082481,-0.396195249437089,1.78016022552923,1.19580687,0
0.0711934617988507,-0.0641539036773331,0.17104268051301,0.0906684218989281,0.127298173443286,0.00387171440515761,-8.08873444818663,-0.263580051585245,2.42992879364207,1.20453839,0
0.0723316400478282,-0.0628804016738681,0.17101264200032,0.00978107741706182,0.124662372927434,0.0281710023415784,-9.05944935259617,-1.2998057616444,2.80221910316117,1.20914923,0
0.0724611635496126,-0.0615743613226252,0.17107763247661,-0.0808134161088999,0.11166431531099,0.0561931933731901,-6.32211445140155,-3.5445940555433,3.31723565210973,1.20717139,0
0.071833800761193,-0.0603769406647156,0.171707614829704,-0.144034560622915,0.0762183747555569,0.0893655498942874,-1.02504854145565,-6.45906784237405,4.20959271733652,1.20163061,0
0.0703844486325421,-0.0594814284570794,0.172433127081274,-0.154285046037472,0.0116276963318165,0.131461477067653,4.64729824869613,-9.29489136507643,5.28211399247398,1.19799884,0
0.0681511832666213,-0.0593127943956858,0.174033594528952,-0.107812063550511,-0.0813212173189478,0.184282616992392,8.65808127620991,-11.599151678941,5.98528308648811,1.19429592,0
0.0665438455048762,-0.0602183881486804,0.176225111270099,-0.0212312507884116,-0.197312734108358,0.244135447857273,10.188490590686,-13.5327895083643,5.834939338171,1.19012338,0
0.0666177170890656,-0.0622355779134799,0.17848664067246,0.0806536551184482,-0.332640629192001,0.302484841238983,9.99447653864739,-15.8046886720112,4.92598101973649,1.19095144,0
0.0681314428946495,-0.0654857591935422,0.1809588464999,0.180598420504922,-0.490687515912113,0.351744651436349,9.87314628895761,-19.2489721339614,4.12845993324305,1.19429551,0
0.0706201001956196,-0.0705121885823639,0.184262942920419,0.279329883394498,-0.683177237251726,0.393029250768779,11.5339184380154,-24.2744500391089,4.69681197405399,1.19286747,0
0.0736065093422292,-0.0777454681279432,0.188414471916472,0.394669067774652,-0.925921737642815,0.439997370509319,15.5562189066037,-30.5139354263938,7.38222472218541,1.18651447,0
0.0761416128216545,-0.0865793753424254,0.192973046775207,0.55023125684069,-1.23106109190675,0.513819617731173,21.0181177909821,-36.870398789598,11.5427681474921,1.18094425,0
0.0805860476851658,-0.0985244485365815,0.198693115212799,0.760412434750511,-1.59976507980273,0.629247299206094,25.9730483606923,-41.9393216065294,14.9446265655524,1.18609737,0
0.0894209610819618,-0.114656328194296,0.205137755169494,1.02014291835743,-2.01915829586803,0.778693564861617,28.5126109630869,-44.5976063217472,14.6090729546776,1.20065956,0
0.101155451226153,-0.135158478265084,0.212680860502433,1.3052690279883,-2.4651343590855,0.924784294408394,27.7718651631705,-44.4249728028473,8.48279326404113,1.20481727,0
0.112991032411415,-0.159748254719357,0.221654733349081,1.58298767962001,-2.90938408711397,1.00961222704881,24.3081743581631,-41.7420541869943,-2.95990607405002,1.2020916,0
0.127623662547961,-0.188663119201159,0.231028641070807,1.82606942320164,-3.32680462898392,0.980013166308305,19.6456201614322,-37.2436870503259,-16.2265737471412,1.22175598,0
0.146805597750519,-0.222046802192387,0.240094703779342,2.02252562481596,-3.69924149948717,0.817747428836893,15.2971223226554,-31.4558415097738,-25.9891366494584,1.2522629,0
0.167607747230445,-0.259133032592914,0.248879344014232,2.17549684804252,-4.01379991458491,0.557856062342309,11.8772244220891,-24.3409040931881,-27.5504430315073,1.24739754,0
0.189623076993294,-0.299191977937675,0.255842775411634,2.29426909226341,-4.25720895551679,0.282351632027236,8.82153965537336,-15.2961660198969,-19.3655110470713,1.23307696,0
0.212122639106864,-0.341606120666026,0.259748726109955,2.38248448881714,-4.41017061571576,0.0886965215565233,4.87862917149546,-3.58730949487678,-4.17811037726762,1.35195543,0
0.23517710683949,-0.385701725987586,0.260411552068913,2.43127078053209,-4.44604371066453,0.0469154177838471,-0.930016326762377,11.0107057410594,11.9783764954044,1.7360448,0
0.259270583736593,-0.43030158817144,0.259280851857649,2.42197061726447,-4.33593665325393,0.166699182737891,-8.50097347909325,27.7007165853704,22.5498894817689,2.27618769,0
0.284104722168642,-0.473540615566719,0.258938490165973,2.33696088247354,-4.05892948740023,0.392198077555579,-16.4382422730996,44.6020870277938,23.4988543575981,2.64022775,0
0.307675128601312,-0.513905445570854,0.262628794963235,2.17257845974254,-3.61290861712229,0.627186621131561,-22.6639562028499,59.2189512350343,15.0753957387931,2.52578671,0
0.329877450845824,-0.550254254465661,0.271069161498253,1.94593889771404,-3.02071910477195,0.777940578519492,-25.4142326913266,69.2399555631755,1.32061100292994,1.96695685,0
0.349067739543248,-0.580706312275637,0.281099718633247,1.69179657080078,-2.3283195491402,0.791146688548792,-24.1406273720377,73.3256472882797,-12.2576299697712,1.34373505,0
0.365562743678487,-0.604007926309793,0.288951916715259,1.4503902970804,-1.5950630762574,0.668570388851079,-19.77478904257,71.5186508820036,-21.519036951216,1.03532553,0
0.379903327173164,-0.619706931849889,0.294147524533668,1.2526424066547,-0.879876567437361,0.453380019338919,-14.2176039437428,65.109167544502,-25.4383267374496,1.09358511,0
0.392622665599018,-0.628338401466025,0.296954529366603,1.11046636721727,-0.228784891992342,0.198996751964423,-9.41737626429964,56.0722341439139,-25.9267022657242,1.27793524,0
0.403665140897841,-0.630563768868015,0.298390398826782,1.01629260457427,0.331937449446798,-0.0602702706928198,-6.50268893162593,46.3614951549857,-26.0596588184255,1.33661235,0
0.413660284429647,-0.627279396064307,0.298513480667363,0.951265715258016,0.795552400996655,-0.320866858877075,-5.42121480499369,37.3707496969285,-27.8828318987169,1.20235233,0
0.423422831422699,-0.619533427970817,0.296672265469725,0.897053567208079,1.16925989796594,-0.599695177864244,-5.29013802592425,29.78173471873,-31.1204761356944,0.97886551,0
0.432893681886931,-0.608053389552807,0.291645079829739,0.844152186948836,1.46707724515324,-0.910899939221188,-5.05585745677164,23.719506035336,-33.4511521394422,0.82322243,0
0.441247498417007,-0.593427123759379,0.28236432678791,0.79359361238112,1.7042723055066,-1.24541146061561,-4.15516728717751,19.0526134541752,-32.0246041315713,0.83830002,0
0.44895653621619,-0.576208846804534,0.268916002905274,0.752041939509345,1.89479844004835,-1.56565750193132,-2.75612254289557,15.6258110843196,-25.2575797142539,1.01861655,0
0.455922694341482,-0.556978955364652,0.252301053984252,0.724480714080389,2.05105655089155,-1.81823329907386,-1.51369599055265,13.3122632780695,-13.8630925178665,1.26798501,0
0.463112859193083,-0.536393331082663,0.233859240137235,0.709343754174863,2.18417918367224,-1.95686422425252,-1.04203131169094,11.9262288957012,-0.610968432047314,1.47795149,0
0.470452756190277,-0.514692829569875,0.214858294705444,0.698923441057953,2.30344147262926,-1.962973908573,-1.45907296143858,11.1390150507827,10.8975452104166,1.60474764,0
0.477885158604887,-0.491878683377806,0.196111177917292,0.684332711443567,2.41483162313708,-1.85399845646883,-2.29529423010103,10.4997083939073,17.7498272474444,1.68035284,0
0.485021633987104,-0.467894034740881,0.17792706420326,0.661379769142557,2.51982870707616,-1.67650018399439,-2.79020508582184,9.57794871431882,18.7886721765942,1.75791776,0
0.491213681691403,-0.442609518458679,0.161044292239591,0.633477718284339,2.61560819421934,-1.48861346222845,-2.38829726311424,8.12396711509227,14.8800193389127,1.8505056,0
0.497208701096306,-0.416333974382064,0.145552574742365,0.609594745653196,2.69684786537027,-1.33981326883932,-1.11869760882362,6.14082718909133,8.43337346809434,1.91464793,0
0.503245098243517,-0.389270472965769,0.131600136416302,0.59840776956496,2.75825613726118,-1.25547953415838,0.360396109964288,3.81973698226776,2.50306289591161,1.88942505,0
0.50937942895665,-0.3615789622911,0.118997769433318,0.602011730664603,2.79645350708386,-1.23044890519926,1.10281697139577,1.37883945681743,-0.201169144425568,1.76122047,0
0.515676312131398,-0.333686100834611,0.10703535499678,0.613039900378561,2.81024190165203,-1.23246059664352,0.390138946773675,-1.06900353101848,1.82388489989387,1.59890045,0
0.522007149814079,-0.305859116481671,0.0952133643413366,0.616941289846297,2.79955186634185,-1.21422174764458,-1.84431975725214,-3.55462930751341,8.34116242227983,1.50941451,0
0.527950377446094,-0.277988567837938,0.0834142676932905,0.598498092273776,2.76400557326671,-1.13081012342178,-4.94132178794715,-6.1805388597595,17.3010208961447,1.56023356,0
0.533450861647169,-0.250238430506497,0.0719535902126732,0.549084874394305,2.70220018466912,-0.957799914460333,-7.73763645890712,-9.04346764188319,25.399966610994,1.72464036,0
0.538887592635861,-0.223054723726761,0.061837407573642,0.471708509805233,2.61176550825028,-0.703800248350393,-9.12530436652511,-12.178361320029,29.2285260674666,1.88339814,0
0.544154111785515,-0.196855180885089,0.0543418699677361,0.380455466139982,2.48998189505,-0.411514987675727,-8.54744069429031,-15.5769236947131,26.7159864317257,1.89599858,0
0.548346478519004,-0.171975806311356,0.0504248334616047,0.294981059197079,2.33421265810287,-0.14435512335847,-6.21275034961242,-19.2064424489323,18.2549945619314,1.69333309,0
0.550994609346256,-0.14877564303063,0.0495587579771326,0.232853555700955,2.14214823361354,0.0381948222608437,-2.97864342221235,-22.9634985382784,6.88441389321537,1.32538187,0
0.552883428748308,-0.127369290408794,0.0502136027199541,0.203067121478831,1.91251324823076,0.107038961192998,0.0587760220414378,-26.5740157230009,-2.790006299641,0.93258264,0
0.554741140099904,-0.108325100255995,0.0509681328156678,0.203654881699246,1.64677309100075,0.0791388981965875,2.05050164428139,-29.546832244549,-6.62657792512528,0.64369583,0
0.557029881454231,-0.0918514425447056,0.051318131195486,0.224159898142059,1.35130476855526,0.0128731189453347,2.7141382768045,-31.2840811836092,-3.04207824151147,0.50710523,0
0.55963187834243,-0.0784128781941814,0.0513291784315195,0.251301280910105,1.03846395671917,-0.01754766346978,2.34242367861428,-31.3737933009583,5.92220568951174,0.48531244,0
0.562179696370924,-0.0681049135409534,0.0514857475553928,0.274725517696247,0.724726023709584,0.0416743934253374,1.53407730411045,-29.8985304503988,15.2214590641947,0.49887766,0
0.564700216926317,-0.060614270012803,0.052577934458718,0.290066290737352,0.425740719205597,0.193888984067284,0.790445902013488,-27.5249030090945,18.9779450591556,0.49307638,0
0.567447717899998,-0.0560073353966202,0.0545858210950056,0.297970749757487,0.150491689114651,0.38366843465884,0.232835835780866,-25.2160251102609,13.2385452558283,0.48299421,0
0.570557000669409,-0.0544465396319063,0.0578856203403729,0.300299108115295,-0.101668561987958,0.516053887217123,-0.412679920916767,-23.6501330911709,-2.02467015792084,0.51045261,0
0.573629109496549,-0.0558953838697449,0.0620766283350398,0.296172308906128,-0.338169892899668,0.495807185637915,-1.56145877621146,-22.6672888305886,-22.6951379667214,0.52865475,0
0.576511244645129,-0.0598147406165839,0.0664807537722788,0.280557721144013,-0.564842781205554,0.2688558059707,-3.4232911313332,-21.1563040449879,-42.1850386849728,0.36895691,0
0.579138674820255,-0.0656476295804855,0.0701746083947065,0.246324809830681,-0.776405821655433,-0.152994580879028,-5.7671631815827,-17.6051246386503,-54.196756656017,-0.0831096,0
0.581631771017111,-0.0728817048216708,0.0704788112548146,0.188653178014854,-0.952457068041936,-0.694962147439198,-7.9439871772588,-11.1268643912407,-55.2182494881833,-0.63274795,0
0.583830076041851,-0.0818246118621974,0.0641637864296896,0.109213306242266,-1.06372571195434,-1.24714464232103,-9.17033532532053,-2.39851010893013,-45.6265730540446,-0.78933076,0
0.585054254691589,-0.0921767061183645,0.0503074033462074,0.0175099529890608,-1.08771081304364,-1.70341037286148,-8.88790688845306,6.11220787684872,-28.9921639864788,-0.19360208,0
0.585036950101121,-0.103192679988759,0.0307821505351419,-0.0713691158954699,-1.02658873427516,-1.99333201272627,-7.02729421752944,10.9690968255764,-10.1489813293785,0.34715905,2.03592764596865
0.584088743785374,-0.114048600185429,0.010077265810969,-0.141642058070764,-0.916897766019393,-2.09482182602005,-4.0650778342626,9.39187903886936,6.85641788596059,1.50571732,6.79846304335816
0.582596785377155,-0.123904572384412,-0.00888743122665312,-0.18229283641339,-0.822978975630699,-2.02625764716044,-0.849271901569287,0.893881758089444,19.9800641125114,1.17222851,11.4904627356578
0.580831313978395,-0.132137623998489,-0.0266787704607628,-0.190785555429083,-0.814040158049804,-1.82645700603533,1.63446897034321,-11.9285731728806,29.0875667341291,0.78826566,15.4587878452066
0.579020643264397,-0.139692278698687,-0.0443781390463399,-0.174440865725651,-0.933325889778611,-1.53558133869404,2.48530660032353,-24.0389963988538,34.9684346410238,1.60539121,18.4803083351357
0.57753630304383,-0.148199390289493,-0.0617267608549155,-0.149587799722416,-1.17371585376715,-1.1858969922838,1.06466276796547,-29.8759942685682,38.2386707567704,2.64370799,20.7957355113241
0.575954857765137,-0.159859031116047,-0.0755175862301001,-0.138941172042761,-1.47247579645283,-0.803510284716097,-2.83237669180384,-25.7308608278739,38.8467203567,2.89544519,23.1717946810143
0.574539179495476,-0.175109785140617,-0.0837482388891206,-0.167264938960799,-1.72978440473157,-0.415043081149097,-8.77104505898537,-11.4884601943422,36.3864432962033,2.31097779,25.5077012014235
0.572811249605327,-0.192916220251026,-0.0864924247844203,-0.254975389550653,-1.84466900667499,-0.0511786481870637,-15.5353795412831,9.11392810892332,30.8642597436386,1.32758879,27.1349641278785
0.570163158746116,-0.211372720171034,-0.0857961555244673,-0.410329184963485,-1.75352972558576,0.257463949249322,-21.2212275118578,29.8632830016225,23.279191048642,0.19627036,27.8835639859082
0.566032619428713,-0.228859117921696,-0.0832016892083915,-0.622541460082062,-1.45489689556953,0.490255859735742,-23.7095700930901,44.4813703359267,15.5455697550066,-0.86893172,28.0886153112154
0.559725493091118,-0.243235011172471,-0.0789598903871623,-0.859637161012963,-1.01008319221027,0.645711557285808,-21.5130842138754,49.0262786191583,9.72975886507231,-1.80492272,28.0114330052089
0.55042536794179,-0.25277001243509,-0.0732335075228697,-1.07476800315172,-0.519820406018685,0.743009145936531,-14.640083186537,43.2484096111211,7.05900759572136,-2.63635919,28.1056051563141
0.5412525762551,-0.258143783114477,-0.0656571639651233,-1.22116883501709,-0.0873363099074738,0.813599221893745,-5.00877593159687,30.3999942650687,7.28759977009671,-3.83148002,28.746735587724
0.528875982969759,-0.25903264544313,-0.057593457110511,-1.27125659433306,0.216663632743213,0.886475219594712,4.00212148964476,15.6724094458424,8.82077760890175,-5.23734554,30.3118114644955
0.516025841541246,-0.257385700575603,-0.0483984187590438,-1.23123537943661,0.373387727201637,0.974682995683729,8.84170548979232,4.02225023513206,9.55191950682845,-6.94188654,32.2825878854054
0.503293199692235,-0.253852398267468,-0.0381182636585182,-1.14281832453869,0.413610229552958,1.07020219075201,7.41142294470548,-1.6609320606793,7.9512012896275,-8.69755935,34.1202238738176
0.491259300234726,-0.249224115307473,-0.0273667352696018,-1.06870409509163,0.397000908946165,1.14971420364829,0.19692423375427,-1.32164990812099,3.84665462690068,-10.39557339,35.4761502937135
0.48037449204641,-0.244652320626851,-0.0164444122762108,-1.06673485275409,0.383784409864955,1.1881807499173,-9.74794849498937,2.74662816948237,-1.49771741681233,-12.00253925,36.5603311999263
0.4702976283593,-0.240964984983713,-0.00523995558750447,-1.16421433770398,0.411250691559779,1.17320357574917,-18.0857521126781,7.27639737640847,-6.04990341175225,-13.35491498,37.675778093089
0.459431560294761,-0.237438925791973,0.00647198490275067,-1.34507185883076,0.484014665323863,1.11270454163165,-21.1822252502912,9.58607633820906,-8.03254331260289,-14.66835685,38.5841705720893
0.446299726739233,-0.23317852368078,0.0185950907563223,-1.55689411133367,0.579875428705954,1.03237910850562,-17.7899745314542,8.6188391999883,-6.81440083628398,-15.98951591,39.0162776260447
0.430353520792399,-0.227146580788353,0.0296651508094398,-1.73479385664822,0.666063820705837,0.964235100142782,-9.56350296669264,5.08748718038951,-3.19916629036365,-17.07992681,39.0961857653509
0.412403773904582,-0.219727306042244,0.0389028217949467,-1.83042888631514,0.716938692509732,0.932243437239145,-0.123288247406542,0.794130669918557,0.978729105413891,-17.89557794,38.8680902437289
0.393365646676539,-0.211953711830156,0.0472199574382656,-1.83166176878921,0.724879999208918,0.942030728293284,6.78033016459993,-2.42954398268685,3.7595875396964,-18.75680018,38.1534749185433
0.375256064455686,-0.205164319429775,0.0561082213615049,-1.76385846714321,0.700584559382049,0.979626603690248,9.05957458243547,-3.61440500953671,3.99471257758091,-19.50212156,37.282033467183
0.358327416338096,-0.198874827375344,0.0663676498044984,-1.67326272131885,0.664440509286682,1.01957372946606,7.03179434782578,-2.94364744695342,1.84092511391408,-20.2989975,36.4245236506441
0.341836051563414,-0.192441634684147,0.0773270182839276,-1.6029447778406,0.635004034817148,1.0379829806052,2.86527923753415,-1.42239872476393,-1.39592479390908,-21.20036676,35.5959142261265
0.325817778353771,-0.185863416302216,0.0879964563332069,-1.57429198546525,0.620780047569508,1.02402373266611,-0.868019309548817,-0.194169828359058,-3.97511122925462,-22.07516834,34.8028160209591
0.310289392710692,-0.179366611421239,0.0980372992170819,-1.58297217856074,0.618838349285918,0.984272620373561,-2.63628144449285,0.0922372477457508,-4.62010917202769,-22.75382112,34.0929224192994
0.294217679090149,-0.17294262499278,0.107233007251383,-1.60933499300567,0.619760721763375,0.938071528653284,-2.56402250096483,-0.480605971518939,-3.12717504925342,-23.43677095,33.3724454270816
0.277845559573286,-0.166822316080324,0.116742662668072,-1.63497521801532,0.614954662048186,0.906799778160749,-1.96577516447571,-1.30867537401966,-0.387006833283804,-24.04252959,32.7968452867965
0.260720969972826,-0.1606448472858,0.125877268994189,-1.65463296966008,0.60186790830799,0.902929709827911,-2.23757803027887,-1.73666570843322,2.15246727995767,-24.60059467,32.3299937198739
0.243992799797898,-0.154609106033322,0.134494969184257,-1.67700874996287,0.584501251223658,0.924454382627488,-3.85345684668518,-1.47368233552646,3.27064251773639,-25.23246358,31.7793463699702
0.228462127598965,-0.149416625146801,0.144507004885229,-1.71554331842972,0.569764427868393,0.957160807804852,-6.09778496704669,-0.672294859351514,2.57985478300375,-25.90682587,31.206681574521
0.211874984565454,-0.143571526383051,0.153779655934137,-1.77652116810018,0.563041479274878,0.982959355634889,-7.66065647398509,0.0854724821102177,0.590777311222554,-26.56465748,30.6846823499567
0.193755596037667,-0.137654934220751,0.163503670769694,-1.85312773284004,0.56389620409598,0.988867128747115,-7.51956674445459,0.362869460144468,-1.62539665547573,-27.46637733,29.9417654747644
0.174833022696074,-0.131875206066003,0.173652699108984,-1.92832340028458,0.567524898697425,0.972613162192358,-5.62833672467029,0.0866916085894143,-3.07275355100209,-28.6544823,28.8890610089043
0.1552653234776,-0.126294276847176,0.183393226155528,-1.98460676753128,0.568391814783319,0.941885626682337,-2.89993716183558,-0.399192275585951,-3.30791918364738,-29.99224549,27.667560519488
0.135316843332758,-0.120699868974136,0.192549356754646,-2.01360613914964,0.564399892027459,0.908806434845863,-0.578058581851427,-0.593479563125138,-2.55293995377174,-31.45259161,26.3787206392689
0.11513240270156,-0.114987489410031,0.201387077513543,-2.01938672496815,0.558465096396207,0.883277035308146,0.531902234944433,-0.22993907660778,-1.41837954006012,-33.18055742,24.9546880653037
0.0950150876079272,-0.109384627860225,0.210378347976709,-2.01406770261871,0.55616570563013,0.869093239907544,0.470786514517874,0.470723246012184,-0.467667675173274,-35.13722511,23.4617631234558
0.075514130827247,-0.104002406645666,0.219436095064022,-2.00935983747353,0.560872938090252,0.864416563155812,-0.0587588867321798,0.878014715348418,0.100752358435546,-37.31813024,21.7260500626981
0.0555075662994311,-0.0983029824860655,0.227858330944238,-2.00994742634085,0.569653085243736,0.865424086740167,-0.279023134057275,0.346738993050244,0.481314133081941,-39.71237048,19.6375212517326
0.0353905627470695,-0.0926162454738636,0.236459222391879,-2.01273765768143,0.573120475174238,0.870237228070987,0.115579832611694,-1.3165760152688,1.03019324206496,-42.22641378,17.3426582741883
0.0146532522488555,-0.0867352712928062,0.245191980969424,-2.01158185935531,0.55995471502155,0.880539160491636,0.852097157013025,-3.63744851198435,1.96392914251355,-44.94589662,14.980424911493
-0.00564217264774602,-0.0813033383887615,0.254157223162921,-2.00306088778518,0.523580229901707,0.900178451916772,1.39932989134526,-5.67322993307077,3.16185480284174,-47.92203644,12.4290593830567
-0.0253564212293905,-0.0763903011215798,0.263272383205045,-1.98906758887173,0.466847930570999,0.931796999945189,1.55246418015058,-6.58003509375018,4.19910167383671,-51.24097358,9.44853856038523
-0.0449003721017985,-0.0716395464881107,0.272050647054046,-1.97354294707022,0.401047579633497,0.973788016683556,1.73782917974618,-6.16097374103863,4.54367437340242,-54.83801356,6.02307680817121
-0.0650911618917491,-0.0670094096393847,0.281710800117739,-1.95616465527276,0.339437842223111,1.01922476041758,2.86329933091429,-5.03755075723941,3.82504840360564,-58.78468126,2.31504896386706
