0.541366541019268,-1.19648016786904,0.214083845690576,-0.0100211635132115,0.0198107930406006,-0.0170594027683322,-0.701129599583009,0.805924911254543,0.372830781907272,0.68383795,0
0.540965973818768,-1.19611041218755,0.213648672974333,-0.017120773296557,0.0279000241451101,-0.0133100528641479,-0.587203853082541,0.753210599850884,0.509583827755078,0.688107,0
0.541010680602091,-1.19602260868714,0.213653846653834,-0.0230495205178466,0.0354513823979907,-0.00820070289012385,-0.219873479618579,0.369081393648929,0.465990506010191,0.69391282,0
0.54067292361258,-1.19547442031678,0.213339637472059,-0.0252496265373865,0.0391426618564414,-0.00354047111548125,0.205529483722392,-0.218755593650375,0.307818101135908,0.69688172,0
0.540628355931999,-1.19518019306054,0.213409090580714,-0.0231553525700127,0.0369418727431054,-0.000471577466800925,0.506789296095465,-0.761690856728637,0.124021426481929,0.69126054,0
0.540038612842942,-1.19458639243004,0.213551433002255,-0.018042241657264,0.0293096129571084,0.000757862942463195,0.594430697768087,-1.0356366471774,-0.0017259502793619,0.67931778,0
0.540097027616742,-1.19444470485603,0.213549831488134,-0.0120741088987299,0.0189451577781215,0.000734926589851791,0.487172643571538,-0.953840321080193,-0.0175925520055813,0.67374435,0
0.54014222815371,-1.19439949698868,0.213543957582536,-0.00720668272584319,0.00940821448030934,0.000560025671944623,0.265446824379891,-0.598285972037803,0.0858694844762415,0.68295868,0
0.539803325879145,-1.1941758354885,0.213381106320553,-0.00457289906373963,0.00343237704919798,0.00142364892868864,0.0162217113236982,-0.151939122816147,0.270851321129867,0.69846742,0
0.539824557634962,-1.19421324487569,0.213417250693099,-0.00443040323922933,0.00191968107821841,0.00413686103296394,-0.195379039302371,0.201473728281092,0.465477855022793,0.7034814,0
0.539816509921781,-1.19419098424828,0.213509517349472,-0.00639221050778746,0.00393714004135368,0.00879354972408912,-0.334270820482739,0.360809032448776,0.585476116231654,0.6918709,0
0.53977449112004,-1.19412482544858,0.213605225096999,-0.00973124393481605,0.00754398280120252,0.0146474353154514,-0.372497848529624,0.324734052087372,0.564114722718834,0.6753427,0
0.539454538059696,-1.19385242039305,0.214023007701642,-0.013447702247141,0.0107884307753432,0.0202865524835757,-0.287256838464817,0.159574320000414,0.376396443642257,0.67246152,0
0.539440551689202,-1.19384711406853,0.214026104439334,-0.0163137967093303,0.012381976118177,0.0240489744108248,-0.0790101532657194,-0.0493046468006695,0.0515378355107437,0.68759117,0
0.539431498666372,-1.19383689673655,0.214035095852041,-0.017102129116901,0.0118883290429988,0.0245639312453329,0.21120296837256,-0.231973611942147,-0.335532015833642,0.70178698,0
0.53941676721482,-1.19384201665991,0.214142014896551,-0.0149915915417495,0.00956909948533323,0.0212089666042549,0.487344057362515,-0.340720350154473,-0.683532856210779,0.69639704,0
0.538845374168453,-1.19353275915176,0.214972027515354,-0.0101201556826106,0.00616257657212366,0.0143741156954561,0.635685908265313,-0.346726468382312,-0.896772175618266,0.68106738,0
0.53884320280433,-1.19352672275601,0.214964465003705,-0.0037632965999575,0.00269531188830054,0.00540639393927346,0.577678651175073,-0.243566277378083,-0.911690942132968,0.67798045,0
0.538842311290148,-1.19347663145741,0.214836919658095,0.00201348991179323,0.000259649114519702,-0.00371051548205621,0.315830363393879,-0.0566436981999845,-0.714060227204006,0.68713138,0
0.538892656883218,-1.19341389088506,0.214733654285841,0.00517179354573202,-0.000306787867480143,-0.0108511177540963,-0.0495302516726473,0.148942523979779,-0.344028618080451,0.69130309,0
0.53896298091117,-1.19344028776826,0.214647390340364,0.00467649102900555,0.00118263737231765,-0.0142914039349008,-0.366392221965716,0.288134998954304,0.107675917456471,0.68458745,0
0.539017421046665,-1.193503321905,0.21457746773814,0.00101256880934839,0.00406398736186069,-0.0132146447603361,-0.504948968027402,0.278966628060848,0.529714832698245,0.67679044,0
0.539046582007808,-1.19351457927867,0.214520063684509,-0.00403692087092563,0.00685365364246918,-0.00791749643335362,-0.42991554815061,0.087864767279614,0.817633448202182,0.67845095,0
0.539059937790843,-1.19345763529383,0.214462696806391,-0.00833607635243173,0.00773230131526531,0.000258838048668196,-0.207276322428829,-0.22854495238216,0.898782778968815,0.69010713,0
0.538684193710163,-1.19318566342902,0.214339831735703,-0.01040883957672,0.00544685179144371,0.00924666583835635,0.0433638077283414,-0.525140199140535,0.761227340353512,0.70106569,0
0.538716434828369,-1.19321183132503,0.214446598587502,-0.00997520149943662,0.000195449800038356,0.0168589392418915,0.21281643537727,-0.632914591229338,0.449242021089038,0.70002112,0
0.538757413762942,-1.19326622084598,0.214548583586217,-0.00784703714566391,-0.00613369611225502,0.0213513594527818,0.259099902032461,-0.455805275966054,0.0647286491928828,0.68878408,0
0.538605172532015,-1.19327049358652,0.214913781165826,-0.00525603812533929,-0.0106917488719156,0.0219986459447107,0.217431602585523,-0.0405896627833312,-0.282215486102967,0.67922706,0
0.538627791650055,-1.19338312491914,0.21497538046738,-0.00308172209948407,-0.0110976454997489,0.019176491083681,0.151035381912594,0.413416277993993,-0.493156521447713,0.67786064,0
0.538438393755616,-1.19355798858423,0.215397289553973,-0.00157136828035813,-0.00696348271980894,0.0142449258692039,0.10561794492401,0.645617782849552,-0.520444251857365,0.68141211,0
0.538473099802325,-1.19357091955412,0.215433338107943,-0.00051518883111803,-0.000507304891313419,0.00904048335063022,0.0756532812688396,0.48535343594171,-0.376692251063098,0.68511858,0
0.538519772000919,-1.19359716180116,0.215448907317535,0.000241343981570366,0.00434622946810369,0.00527356083999924,0.0320423171662643,-0.0215497696775387,-0.13671458167534,0.68758382,0
0.538455403559973,-1.19347741388851,0.215493570991225,0.000561767153233008,0.0041307317713283,0.00390641502324584,-0.0473276233574089,-0.602037836013714,0.101366370518572,0.68860953,0
0.538520646236341,-1.19357414858777,0.215554791207266,8.84909196589189e-05,-0.00188964658880884,0.00492007872843156,-0.136303215188321,-0.888528981178007,0.242335370614449,0.68775667,0
0.538523250791184,-1.19361894961888,0.215613852451022,-0.00127454123222429,-0.0107749364005889,0.00734343243457605,-0.180678575504214,-0.649280348574935,0.239965898121282,0.68477792,0
0.538421337874567,-1.19363619347189,0.215823371548275,-0.00308132698726643,-0.0172677398863383,0.00974309141578887,-0.158627245455434,0.0419307145911891,0.105982997434025,0.68026383,0
0.538451442011637,-1.19368582016384,0.215840853987793,-0.00466759944182077,-0.0168484327404264,0.0108029213901291,-0.101662372768803,0.796510375957713,-0.0915390408047895,0.67699864,0
0.538451051756016,-1.19387461242902,0.215873851357164,-0.0056842231695088,-0.00888332898084924,0.00988753098208123,-0.091811381556908,1.13901209724902,-0.264727619495268,0.67874701,0
0.538437721454789,-1.19394128575178,0.215896406421621,-0.00660233698507788,0.00250679199164096,0.00724025478712854,-0.189244727148569,0.810824929569415,-0.340529344455038,0.68565176,0
0.538217194042344,-1.19415454491509,0.216124826212943,-0.00849478425656357,0.0106150412873351,0.00383496134257816,-0.372036626277838,-0.00675325856351408,-0.299502039365055,0.69294642,0
0.538194250293063,-1.1940868462114,0.216152607316778,-0.0122151505193419,0.0105475087017,0.000839940948927612,-0.513171842599251,-0.757867215806684,-0.164343471784841,0.6954222,0
0.53817305396743,-1.19402988459873,0.21617145268391,-0.0173468689453345,0.00296883654363312,-0.000803493768920796,-0.443463290741328,-0.855306081325417,0.00366409628235071,0.69138673,0
0.537646615715671,-1.19377925043122,0.216108473175983,-0.0217815018527477,-0.00558422426962105,-0.000766852806097289,-0.0986413581314805,-0.0969837090778063,0.132493927046855,0.68288034,0
0.537642102643291,-1.19371344907496,0.216108935164636,-0.0227679154340626,-0.00655406136039911,0.000558086464371261,0.397893978517356,1.10204450729083,0.177063273235562,0.67506574,0
0.537595387335066,-1.19365938418525,0.216102980275761,-0.018788975648889,0.00446638371250921,0.00232871919672688,0.765202675242103,1.88087426852877,0.116744602378808,0.67377052,0
0.53747933498258,-1.19359222723176,0.216131967576643,-0.011136948896468,0.023275126397797,0.00349616522051496,0.698050028519669,1.45242059557511,-0.0457453919600763,0.68005105,0
0.537417937790153,-1.19361750762785,0.216132961890718,-0.00415644861127127,0.0377993323535481,0.0030387113009142,0.0806487680803997,-0.326213148886688,-0.278880908057011,0.68879254,0
0.536832109823674,-1.19358161720071,0.216274011721415,-0.00334996093046727,0.0345372008646812,0.00024990222034409,-0.881889200784349,-2.72087090378509,-0.528084495055584,0.69397854,0
0.53678362318079,-1.19349428301933,0.216248260610033,-0.0121688529383108,0.00732849182683028,-0.00503094273021175,-1.72617450408868,-4.41603734197616,-0.703313327469851,0.69313427,0
0.536748315344555,-1.19326833723223,0.216191714734795,-0.0294305979791976,-0.0368318815929313,-0.0120640760049103,-1.95258579027822,-4.24509551284794,-0.699372529296982,0.68772189,0
0.536713286237402,-1.19289050259617,0.216007623863013,-0.0489564558819798,-0.0792828367214107,-0.0190578012978801,-1.32844865062853,-1.91627214010261,-0.421901943715562,0.68326839,0
0.536712004642132,-1.19290572727777,0.215922377619022,-0.0622409423882651,-0.0984455581224367,-0.0232768207350357,-0.0475481612507163,1.70077092724446,0.136303526489108,0.6863419,0
0.536013715512636,-1.19404570426307,0.215172175939853,-0.0627164240007723,-0.0814378488499922,-0.0219137854701446,1.32181656920243,4.9584183933216,0.867256902073048,0.69050236,0
0.534777616962238,-1.19645909563631,0.215620982121016,-0.0494982583087479,-0.0318536649167762,-0.0132412164494141,2.15223287881784,6.29221921160123,1.52525171457335,0.67923927,0
0.533641188929435,-1.19778201332142,0.215586643989714,-0.0279759295205696,0.0310685271992362,0.00201130069631931,2.0844632072575,5.07449719264947,1.82937508993051,0.66416742,0
0.533826506593148,-1.19639994328637,0.215379272694638,-0.00713129744799459,0.0818134991257309,0.0203050515956245,1.22612471989292,1.94983299164467,1.58446169299368,0.66938476,0
0.534555974633468,-1.19403572499401,0.21526868618977,0.00512994975093456,0.101311829042178,0.0361496685255612,0.0724689571986316,-1.53096592261675,0.799069205005724,0.68541256,0
0.534489135504433,-1.19287819767588,0.215499310681003,0.00585463932292088,0.0860021698160101,0.0441403605756185,-0.775603713169544,-3.76824285012218,-0.284690184706471,0.69751568,0
0.534320550312259,-1.19290125207903,0.216539159523385,-0.00190139780877457,0.0483197413147884,0.0412934587285537,-0.938796402323831,-3.94349945846158,-1.28429826584308,0.70390359,0
0.534212727710795,-1.19295067718545,0.216560467899156,-0.0112893618320129,0.00888474673017255,0.0284504760701229,-0.427515765966921,-2.3601171512236,-1.84808674995638,0.7007425,0
0.533734391082288,-1.19311110453417,0.21721408427925,-0.0155645194916821,-0.0147164247820634,0.00996960857055915,0.428933192369357,-0.134862362412574,-1.82317629523957,0.68818083,0
0.533753114625437,-1.19307808517365,0.217207624641156,-0.0112751875679885,-0.0160650484061892,-0.00826215438183654,1.2089407065949,1.516429628989,-1.31345788268241,0.67674223,0
0.533712660685903,-1.19289859725871,0.217099620874515,0.000814219497960509,-0.000900752116299193,-0.0213967332086606,1.62512900824099,1.94058135840647,-0.607682095239628,0.67462155,0
0.533905501242291,-1.19258508987382,0.216507945880509,0.0170655095803704,0.0185050614677655,-0.0274735541610569,1.60796377596486,1.2755178163974,0.00140687730060026,0.67756616,0
0.533957315704459,-1.19237682357391,0.216477813643638,0.0331451473400189,0.0312602396317395,-0.0274594853880509,1.23765367135046,0.188744091707929,0.371218790417319,0.68093108,0
0.534841540344224,-1.19211382758837,0.216097448803763,0.0455216840535235,0.0331476805488188,-0.0237472974838777,0.624899411779371,-0.640471294662889,0.555407142442347,0.68768645,0
0.534766221882085,-1.1920117532288,0.216088735072939,0.0517706781713172,0.0267429676021899,-0.0181932260594542,-0.135395048909519,-0.918981000162806,0.710006788606428,0.69597529,0
0.53476733732201,-1.19199892540786,0.216080596602637,0.0504167276822221,0.0175531576005618,-0.0110931581733899,-0.909031449184424,-0.796904395036288,0.935607458314505,0.69645259,0
0.535711423438993,-1.19191977542442,0.215782753024192,0.0413264131903778,0.00958411365019894,-0.00173708359024489,-1.44506938171325,-0.61361608098658,1.16651501293905,0.68857865,0
0.536463805383463,-1.19153137735759,0.215626685507946,0.0268757193732453,0.00344795284033314,0.00992806653914562,-1.41068141056354,-0.577195752954476,1.2037001719889,0.68276112,0
0.536446930318524,-1.19142512642512,0.215685699453279,0.0127689052676098,-0.00232400468921162,0.0219650682590346,-0.577173661192148,-0.624151542812159,0.866641464206228,0.68320426,0
0.536354196612043,-1.19131191913385,0.215778291962624,0.00699716865568835,-0.00856552011733321,0.0306314829010969,0.932210960213708,-0.541476992948945,0.169424277796716,0.68530365,0
0.536725089899133,-1.19147449201582,0.216744699619009,0.0163192782578254,-0.0139802900468227,0.032325725679064,2.54200025972201,-0.211476581565006,-0.620560812890354,0.6890859,0
0.53720280780842,-1.19166699746899,0.216480695182233,0.0417392808550455,-0.0160950558624727,0.0261201175501605,3.40637612644352,0.229514688330965,-1.09177928197848,0.69417512,0
0.537153337148904,-1.1916944879755,0.216589204570757,0.0758030421194807,-0.0137999089791631,0.0152023247303757,2.85047670434994,0.470956448062682,-0.927042444932427,0.69102127,0
0.538126963661609,-1.1921124760054,0.217390171071083,0.10430780916298,-0.00909034449853626,0.00593190028105141,0.837194612126066,0.278425633507141,-0.11807360405816,0.67990595,0
0.539329466194701,-1.19245778171846,0.217186513138523,0.112679755284241,-0.00630608816346485,0.00475116424046982,-1.87073186385231,-0.273663803623325,0.979902008357241,0.67603842,0
0.539286722383188,-1.19229001962356,0.217211696319768,0.0939724366457176,-0.00904272619969811,0.0145501843240422,-3.99642330894299,-0.790520580462928,1.80973682646659,0.68342628,0
0.540595222601479,-1.19216232138711,0.217364168632288,0.0540082035562878,-0.0169479320043274,0.0326475525887081,-4.39372208165991,-0.799304259299057,1.90625907160266,0.69088345,0
0.54212215932777,-1.19223469949305,0.217396096638426,0.0100709827396887,-0.024940974597318,0.0517101433047347,-2.70326028499888,-0.0919075290497495,1.16007713574629,0.69218271,0
0.542598268043487,-1.1923557593697,0.21797818087366,-0.0169616201103002,-0.0258600498878154,0.0633109146621976,0.392435735968888,1.06775309131422,-0.109224914226175,0.69040509,0
0.542235446555122,-1.19289631209912,0.218823648382989,-0.0130372627506113,-0.0151825189746733,0.0622186655199359,3.47469755039385,2.0387232051559,-1.30570938476991,0.68572742,0
0.541211025725197,-1.19331029756544,0.219562878049815,0.0217097127533272,0.00520471307688571,0.0491615716722368,5.13726765185725,2.16571336428218,-1.8625634041585,0.67433489,0
0.540648064364445,-1.19329037690095,0.219995958814417,0.0730823892718997,0.0268618467197076,0.0305359376306518,4.74195039360039,1.1919277111318,-1.52518672060423,0.66639497,0
0.541210626568397,-1.19283205309032,0.220672273375966,0.120501893207904,0.0387811238310256,0.0152840704246095,2.74656083505989,-0.538852631603452,-0.472692201977805,0.67814893,0
0.544372964729075,-1.19227531923887,0.219768754121321,0.147967501558502,0.0333925975149911,0.0105571484048315,0.429690354304157,-2.22877233898627,0.79905064494752,0.69888276,0
0.546253158190364,-1.19182481258341,0.220321558014892,0.152264405101544,0.0111048741251283,0.0185476548543066,-0.839920454998299,-3.04348034460482,1.71735692574565,0.70485538,0
0.547163239708465,-1.19190651458729,0.220703762606331,0.143865200551561,-0.0193299293209199,0.0357212241117632,-0.3440719738354,-2.57007401219063,1.9171747558279,0.69566506,0
0.547578041290745,-1.19209477156,0.221148315943705,0.140424480813207,-0.0450306694428262,0.0548929716700422,1.63028106442641,-1.0454425148687,1.38902229331958,0.68736129,0
0.548706983257321,-1.19253266716441,0.221662268459061,0.156727291457471,-0.0554850945915132,0.068783194603238,4.01893943296004,0.779346602998558,0.450967682254056,0.68862559,0
0.550776191862344,-1.19322732496186,0.222279480238018,0.196916685787072,-0.0476916285615276,0.0732928714257785,5.61239937590108,2.04387157229568,-0.421474770496375,0.6951579,0
0.553131369174649,-1.19377449353635,0.222931147608936,0.253040679546082,-0.0272529128385708,0.0690781237208148,5.7058983712867,2.21421936810597,-0.833417097592594,0.69881206,0
0.555871920421781,-1.19394313998958,0.223631178577026,0.310099663258949,-0.00511071915751104,0.0607439527448889,4.42196202547894,1.3177872531765,-0.626254804378494,0.69715613,0
0.558959468082418,-1.19383508299039,0.224137775576781,0.354319283513739,0.00806715337425394,0.0544814047011039,2.56575888639672,-0.118339201951169,0.0501254138931423,0.69309191,0
0.562181031896867,-1.19364424537386,0.224767359296674,0.379976872377706,0.00688376135474225,0.0549826588400354,1.11683186223404,-1.38186827896738,0.835929889396979,0.6891484,0
0.565813852006287,-1.19369602667477,0.225515411253803,0.391145191000047,-0.00693492143493156,0.0633419577340051,0.699536352089965,-1.93965054736931,1.32754011100429,0.68673165,0
0.569619401243124,-1.19391147989148,0.226185132485037,0.398140554520946,-0.0263314269086247,0.0766173588440481,1.29651628404828,-1.66016518969654,1.27169253974452,0.68780099,0
0.573720607335387,-1.19423596853895,0.22681987784166,0.411105717361429,-0.0429330788055901,0.0893342842414932,2.35156120451137,-0.790988161185109,0.669266002029522,0.69298692,0
0.578252555101988,-1.1946008763939,0.227484179651033,0.434621329406543,-0.0508429604174412,0.0960269442617885,3.13659158927336,0.247661985877568,-0.22359446765265,0.69973785,0
0.582625355020746,-1.19496175882147,0.228418024001432,0.465987245299276,-0.0483663405586655,0.093790999585262,3.1934808382501,1.11063426222895,-1.02664155199555,0.70346473,0
0.587020713843686,-1.1954440770696,0.22951199148966,0.497922053681777,-0.037259997936376,0.0835245840653065,2.56999234614569,1.66465937013912,-1.41385248668082,0.70018502,0
0.591698761376642,-1.19596468574712,0.230586787583253,0.523621977143234,-0.0206134042349849,0.0693860591984983,1.75997216377233,1.96283519008323,-1.26321408627002,0.69115583,0
0.596927080330425,-1.1962340790625,0.231338542605456,0.541221698780957,-0.00098505233415255,0.0567539183357981,1.40184744624362,2.10876292975405,-0.70753330672749,0.68444442,0
0.602593181442216,-1.1960501100147,0.231730364484673,0.555240173243393,0.0201025769633879,0.0496785852685232,1.89067095157191,2.14009309456874,-0.0552128150829362,0.68660511,0
0.608483795949397,-1.19570483292504,0.231951574495387,0.574146882759113,0.0415035079090753,0.0491264571176938,3.11396445428339,2.0019279984288,0.379220899550516,0.69460447,0
0.614206701768753,-1.19538434684114,0.232403730486983,0.605286527301947,0.0615227878933633,0.052918666113199,4.46200616973068,1.62862166175691,0.426795622861962,0.69967524,0
0.619962009276607,-1.19500792470005,0.233149600608014,0.649906588999253,0.0778090045109324,0.0571866223418186,5.13243845372833,1.04598262340595,0.159162879071102,0.69739009,0
0.626203613336089,-1.19434952646687,0.233946394549697,0.701230973536537,0.0882688307449919,0.0587782511325296,4.58739764296223,0.40676334491369,-0.166388351730118,0.69266086,0
0.633242971966473,-1.19336443715524,0.234516558360673,0.747104949966159,0.0923364641941288,0.0571143676152284,2.90174451532367,-0.0674553281875145,-0.255174909181852,0.69235031,0
0.640928803867921,-1.19216990030485,0.23490095491112,0.776122395119396,0.0916619109122536,0.0545626185234099,0.823397649449158,-0.211630497581037,0.0718620933406982,0.69434347,0
0.64892087752311,-1.19106999485744,0.235329916349621,0.784356371613887,0.0895456059364433,0.0552812394568169,-0.528505862799251,-0.0130911066548415,0.755434855506331,0.69218385,0
0.656695919485813,-1.19026218300126,0.235923696734304,0.779071312985895,0.0894146948698949,0.0628355880118802,-0.263677491604756,0.399256767549197,1.50677969797698,0.68705885,0
0.664248793950174,-1.18969715290174,0.236625876202703,0.776434538069847,0.0934072625453868,0.07790338499165,1.77206375827572,0.845273156056089,1.93069314101625,0.68539005,0
0.671930172120437,-1.18901221815902,0.237499583837461,0.794155175652604,0.101859994105948,0.0972103164018125,4.79580520195536,1.20945986907751,1.72205056134706,0.69000534,0
0.680070159288139,-1.18784664539663,0.238467896869791,0.842113227672158,0.113954592796723,0.114430822015283,7.39752570813727,1.48939836749425,0.844102034295666,0.69688025,0
0.688720184546751,-1.18634026760173,0.239521516534503,0.916088484753531,0.128848576471665,0.12287184235824,8.21426174427812,1.75246791853715,-0.398419592432945,0.69788644,0
0.697751233332497,-1.18489684348389,0.240729932243102,0.998231102196312,0.146373255657037,0.11888764643391,6.63259912251551,2.04152809223666,-1.44482719388926,0.69142748,0
0.707380921325031,-1.18356245811293,0.241932255007281,1.06455709342147,0.166788536579403,0.104439374495018,3.14812989689038,2.31170551780353,-1.72674256326301,0.68702744,0
0.717714923149106,-1.18219359027194,0.242988618853177,1.09603839239037,0.189905591757439,0.0871719488623876,-0.859963724823104,2.45476002317252,-0.930782647105077,0.6934531,0
0.729067338030755,-1.18035209774148,0.243770548698284,1.08743875514214,0.214453191989164,0.0778641223913368,-3.7580678761089,2.38970248577603,0.775650287754448,0.70524818,0
0.740515348784326,-1.17807507522588,0.244614712272129,1.04985807638105,0.238350216846924,0.0856206252688813,-4.42139132208516,2.15374527450419,2.77805808233375,0.70851172,0
0.751224454676845,-1.17563096623234,0.245629197989821,1.0056441631602,0.259887669591966,0.113401206092219,-2.69923681836265,1.90659036485606,4.27025131596911,0.70063764,0
0.760656094923167,-1.17303947011758,0.246876317596312,0.978651794976573,0.278953573240527,0.15610371925191,0.602416914704682,1.84593744413141,4.66084368961703,0.69359018,0
0.76985705657305,-1.17021043573883,0.248268002301148,0.98467596412362,0.297412947681841,0.20271215614808,4.15332815907378,2.08493210643375,3.91189143262488,0.69937848,0
0.77971241703413,-1.16714424724305,0.250013085287185,1.02620924571436,0.318262268746178,0.241831070474329,6.66896154660134,2.5801702315237,2.60818515990966,0.71788947,0
0.790420609944917,-1.16394526414939,0.252258030047394,1.09289886118037,0.344063971061415,0.267912922073426,7.32403883722693,3.16885503597587,1.66703388173115,0.73549501,0
0.801662911480459,-1.16065784138282,0.255145258590331,1.16613924955264,0.375752521421174,0.284583260890737,5.89444167525389,3.68800578111499,1.81867464658066,0.73726488,0
0.813463935495598,-1.15706525809397,0.25838649523251,1.22508366630518,0.412632579232324,0.302770007356544,2.69628883566127,4.07872084544126,3.14036459850753,0.72341509,0
0.82566937830383,-1.15301339699752,0.261687607663607,1.25204655466179,0.453419787686737,0.334173653341619,-1.55145459758453,4.39939538371533,4.92733428366658,0.71222465,0
0.837945065029401,-1.14830639445227,0.264873335854255,1.23653200868595,0.49741374152389,0.383446996178285,-5.84515089475692,4.73049005222729,6.01538464518124,0.72306613,0
0.849986688092448,-1.1430422918855,0.268166866575081,1.17808049973838,0.544718642046163,0.443600842630097,-9.08890348253836,5.05164910867176,5.4152747130975,0.75455279,0
0.861372441380804,-1.13746527586939,0.272287998742348,1.08719146491299,0.59523513313288,0.497753589761072,-10.377420023237,5.19999744087703,2.89646678728871,0.78012244,0
0.87227847242376,-1.13165948174586,0.277414002132055,0.983417264680623,0.647235107541651,0.526718257633959,-9.41676406866403,4.95555005819848,-0.79740191124273,0.76916655,0
0.882834498454646,-1.12552365092224,0.283038072573866,0.889249623993983,0.696790608123635,0.518744238521532,-6.84122841900701,4.21092542872207,-4.26207171065937,0.71784614,0
0.892418271197883,-1.11881680229803,0.288535965659133,0.820837339803913,0.738899862410856,0.476123521414938,-4.17144614311688,3.10405183290812,-6.12444493762467,0.65801511,0
0.900551854578027,-1.11132566833236,0.293406797548876,0.779122878372744,0.769940380739937,0.414879072038692,-3.27735415571426,2.00373500190407,-5.74903317096382,0.63133726,0
0.907573045552628,-1.10320382351317,0.297353440947774,0.746349336815602,0.789977730758978,0.357388740329054,-5.47328095275401,1.33634313713118,-3.56349885996353,0.65127734,0
0.914199860707718,-1.09498711010075,0.300624417476808,0.691616527288061,0.80334116213029,0.321753751729418,-10.713053293243,1.34754176945755,-0.831414528119954,0.69030328,0
0.92111331704545,-1.08707403598163,0.303480479151693,0.584485994355631,0.816816579824865,0.313439606448219,-17.3866037386637,1.9505765713866,1.0090732285215,0.70881411,0
0.92756149426094,-1.07927269714309,0.306702912838242,0.410619956968995,0.836322345538731,0.323530338733434,-22.9149666612527,2.75777924504148,1.09926192287391,0.6936212,0
0.932347552367321,-1.07117960435439,0.310323243022468,0.181470290356467,0.863900137989146,0.334522957962173,-25.0036476279881,3.30435005123205,-0.441000330972682,0.66296356,0
0.934504811087778,-1.06256407727378,0.313969522238415,-0.0685661859234137,0.896943638501467,0.330112954652446,-22.7910218916698,3.31278023950354,-2.64255684918028,0.64312451,0
0.933528411595959,-1.05330457605905,0.31722404973738,-0.296476404840112,0.930071440896502,0.303687386160643,-17.3985308284233,2.8702047903597,-4.29613034760252,0.64748751,0
0.929811717420406,-1.0436194714193,0.319989344866384,-0.470461713124345,0.958773488800099,0.260726082684618,-11.3683609445099,2.38940513458224,-4.67544854313114,0.66960207,0
0.925033106284878,-1.03409874014318,0.322206010580322,-0.584145322569444,0.982667540145922,0.213971597253307,-7.40052883956165,2.39047151879541,-3.96110848026809,0.68945481,0
0.918549730316231,-1.02438183874606,0.324623560025973,-0.65815061096506,1.00657225533388,0.174360512450626,-6.97679013279772,3.21764420153125,-3.10403690008637,0.6923712,0
0.912629168402547,-1.01476256303878,0.326590400532511,-0.727918512293037,1.03874869734919,0.143320143449762,-9.6599534117388,4.83143689672491,-3.18749582758408,0.68364382,0
