-1413.90803256274,-1661.97225992587,-1048.36472415616,-1490.22142612155,-1832.56645734934,-478.295862282652,-966.47433635607,-1481.01482947679,-169.733206814852,-968.954904220013,-1461.88814712748,963.054090657983,885.345839812996,114.566274328293,958.597876944334,1299.43347905717,680.125195546173,1103.65122372816,567.082737098169,685.354041185343,621.580165931303,246.963875369165,331.669750387482,181.500253891541,186.442848993685,115.799883540291,55.183320384651,-6.51522753032947,-101.294858152056,-51.74982630244,-115.468593977615,-168.537556014974,-234.606414623233,-116.524642011468,-173.320382433709,-225.16170900226,-251.697737906408,-305.420231852919,-247.351922758647,-321.083702239903,-357.75431133081,-361.957871938859,-551.029919280347,-473.275662430794,-391.518548949836,-203.844731750501,-2476.84806654556,-2100.4183926279,-2357.54375627844,-3497.67010060613,-1159.24779504358,-3616.1545333121,-675.358791096829,-1977.4630806511,-3414.94749953589,-4246.34725369408,-1605.48893003649,-4516.85998676788,-1699.32733780541,-3136.75960656947,-3751.49804504964,-2999.45455093589,-1977.89615228939,-2963.6334924962
-1041.04963332416,-1260.99152384798,-611.076625022632,-1027.77790457733,-1353.80540283099,-5.35610249155399,-387.67169000439,-932.382367627265,487.813523033326,-178.784791445021,-935.914776812853,1541.27833843397,1725.0187632303,1024.50477739317,1265.46824654292,1679.27527051462,941.427550207372,1321.97885386881,945.874019034437,884.337647298231,832.722007834113,309.740969865612,515.903701484989,464.457606585778,295.870767545142,279.893071450168,140.15121301615,124.82610199432,61.8188101145745,45.4524973899538,16.3715992400551,-16.2917653819028,-54.1572069795129,-29.6339623577316,-62.3650067305243,-88.2107418446592,-97.1404273810366,-128.71238816217,-122.071519207525,-180.604770354443,-191.845257541731,-170.381314576771,-358.657400948903,-280.729624126067,-163.983852597633,-41.5462364770301,-2229.03156355466,-2038.40106806227,-2581.05605903938,-3343.02848081248,-1356.21028719736,-4639.37796574456,-1101.01879325576,-2372.76389957899,-4808.88354780556,-4223.417056815,-2119.4059628007,-4511.87962884549,-1397.90640292413,-2876.6559512378,-3061.25104401635,-2919.27718168228,-1770.70775866986,-2853.28930765376
-439.525395235305,-610.928904598322,-17.9356578792393,-300.712320774552,-566.652659639079,509.777497424932,371.58402134129,-81.3491072321198,1146.7485878111,862.449273917252,12.1920166432999,1815.41225045882,2391.47457557063,1984.51193041577,1319.14667047598,1704.9671820446,1016.3224844547,1365.58031870314,1332.30629939876,918.418736178026,968.476603454776,332.463849442963,629.047597988998,712.955070860227,349.14779827398,411.940892830862,179.888636108192,235.567222236188,223.93750336141,126.471376820148,151.428543632296,153.453984129764,167.5837881087,40.5278405750708,55.485386685669,72.7604263948633,96.5316748226057,100.297057821692,11.7017701828732,2.30907110417975,29.9551267818806,77.4328234244352,-74.9216706352391,-16.2901173265501,126.581208586669,294.044585276428,-1603.56177321492,-1737.44540503938,-2588.10621016637,-2261.86892105114,-1259.68052969833,-4761.33157985668,-1264.34142830789,-2517.28103349525,-5296.84102573283,-3203.12840144746,-2136.61976582984,-3385.95423879166,-847.678742245527,-1978.4889037854,-1785.17910993801,-2207.48047880087,-1130.87434143096,-2270.15151535785
207.483578698361,64.466281289573,540.990317371936,438.324110329935,207.639423580142,918.598650244187,1034.2995451766,758.016172966808,1599.6492634638,1765.29048104363,1111.34573111263,1885.71665897792,2681.57748769255,2665.32663300835,1345.67778955131,1446.69598461521,1219.26285459681,1304.29616728092,1582.79429607297,893.004952725162,1004.36484370251,384.254654882233,687.737667181631,840.557579182425,386.715404903031,501.548927279445,208.044731847951,329.161418524621,353.096581952269,197.470291999628,271.427237595887,305.639204274295,356.118048313375,106.448962216174,182.388755211709,237.961637456632,283.206190082095,304.084127015424,150.558655719863,200.947881514638,258.957833007936,315.310226683567,237.564559506397,276.594929015254,403.974722506734,737.970545490354,-705.635579529016,-1551.2933050229,-2010.00853740512,-600.651091008406,-985.720232661003,-3408.51905542043,-1005.73062832143,-2164.92546718478,-4117.35144432048,-1564.68139231424,-1748.43792625884,-1920.54397494154,-185.911393075854,-981.190800346497,-320.177838673854,-481.83311591519,-123.569347735289,-944.454977628724
772.816415651464,655.052991170725,975.761859628709,1034.56025387784,837.716062631457,1199.96268640617,1476.79591502693,1405.17440973367,1831.42091116841,2305.77366285789,2046.6177913794,1957.12536305186,2685.54477588951,2983.48612519425,1524.9318286407,1220.72343541631,1486.34083163152,1337.27376508274,1712.16232800489,958.451571077504,980.816727653024,439.827832825062,751.449792565424,883.350871389344,447.799095037692,579.232101100718,259.808257156148,434.888635107051,472.792927415402,281.062654647407,392.757203729785,450.016157029276,505.231680583662,193.123675000644,329.214380066582,406.226074364371,460.150919606148,470.153659204295,305.879438213448,408.219318739499,482.896367140542,528.2253281478,548.617994422212,574.350809719368,653.206581882319,1123.77227187828,542.823635078356,-1354.76883272735,-624.307265624633,877.467060040932,-721.815612754336,-1217.26948021755,-777.727541417387,-1444.19827375911,-2036.0270712311,34.1026866734135,-1425.99810177983,-764.252280382877,418.349179566431,-385.341347946753,1074.86338898386,1630.75218520264,889.922419248495,759.833522917371
1235.84202365007,1179.32789402535,1305.64378854609,1478.71120470353,1379.31178143903,1413.25777383947,1754.30895805594,1857.4229967299,1969.61385159677,2520.52142187847,2648.23706959094,2112.83910364983,2630.620006374,3050.30847958941,1850.63073775494,1318.07698813663,1684.00617766085,1504.63389553674,1773.66430784494,1149.87449264591,948.248076015479,485.57002525571,836.131258560177,894.835221271468,541.360419980447,668.118629608039,345.450996436863,551.182987175154,608.135240902581,393.563258767131,532.264664519707,605.959378148533,650.841512347522,309.939266825403,488.660220955469,580.956003651474,639.710120430971,632.767283433241,478.430638090233,616.621309535696,700.02424694121,731.8160007171,837.882766760698,853.027670964737,885.290005669763,1315.5371329907,1540.75819748246,-914.593359901014,914.875749484806,1349.02103040173,-534.257258529318,430.084908539788,-1089.56130715055,-947.913422039163,-752.348862565434,1043.40569346009,-1560.18757742943,-66.9172917294047,750.016092791491,-89.3441961029619,2194.33772839014,3198.05995568506,1645.77069778462,2198.38675078578
1562.93918073367,1605.44158075064,1536.88468828505,1779.78671519094,1806.77573183657,1565.50812353233,1921.93170038765,2127.40873251465,2076.57121446749,2555.13509623294,2874.86722949193,2278.58224703867,2608.38998439163,3004.55950997682,2203.75156296828,1663.44291876877,1817.81874062005,1717.56869310462,1802.15030350649,1421.34776796904,998.379300422855,623.45605608067,958.131380225977,932.167542128672,679.266428912444,789.081391398903,467.980660654369,658.013230816183,761.937690302896,530.944054833937,682.577636623668,765.258000799668,804.890412972779,446.285727153581,636.589258377748,741.278789094111,801.540620477508,790.80878332506,647.318544751966,790.257094972425,869.266008245283,899.273235594116,1039.54666871021,1043.55623684184,1047.85032465143,1341.16586138644,1077.98956539795,-232.999876859042,1412.36755964017,543.899307842203,-310.277614461088,680.970972025179,-1628.01020549993,-855.543920484417,-580.83229224929,1245.78486918093,-1795.86213252548,421.485995185149,817.51786932165,449.343678901888,2824.04615971602,3798.38502722917,2095.84706332751,3045.03583915403
1693.97725093661,1832.26714580351,1632.82065023221,1921.22356782622,2024.50591855915,1595.76930885428,1950.96251575662,2196.37989776121,2075.42745047728,2494.93693017529,2783.92638363957,2265.64463565963,2517.18570638742,2906.69090258138,2319.9254351569,1911.06544375968,1833.61517838954,1778.99406057959,1796.53448114969,1633.59977230011,1143.76525313979,861.315284674653,1096.09713162266,1016.46869382295,821.871461585468,914.901227243443,591.502511777995,735.23224213946,892.836273360415,648.502427892883,795.544177155405,879.353305672911,922.782327441605,560.444107544591,735.799387891744,835.967734162666,890.267027644028,884.293029395074,766.493439393164,881.86556723378,934.319523125294,962.303845822541,1096.05936666652,1076.30051806303,1053.64188594349,1246.11522709558,-705.806321273034,441.960539564348,573.328010311215,-729.951125521064,-64.5972980239641,114.719522767512,-1776.74984328163,-510.708204524245,-10.1872729728504,1134.38111262665,-1365.20537083076,1284.09965787241,874.804087894109,1665.96212291782,3164.49301696766,3611.56611163805,2300.9971258214,3404.9428387283
1636.92094239968,1808.24631333283,1566.42672325872,1877.12330130476,2000.3862103484,1468.54852833057,1792.3295509037,2047.03493284179,1878.44773420884,2303.27729493945,2474.5240303822,1942.11444041668,2213.43085408996,2668.69749434614,1966.18510640689,1821.71488641405,1652.54048415529,1491.29394339537,1656.37027489881,1571.36224727748,1176.36570235298,1011.01002447433,1116.69527912163,1025.87880949214,862.644417653258,940.223309984823,645.985579733732,756.768575188671,922.056437023095,691.758368863751,816.192600219857,892.286334370536,936.346962659605,610.610802414598,762.343196810199,838.167334558067,874.192646389167,866.139853994547,806.17657320531,889.501559980404,904.673323023125,909.894905235732,1056.69626367526,994.839224037316,923.483046345495,1018.41988442591,-1930.66674817572,836.777768400781,-371.007105306978,-1164.3733317831,52.4535916372301,204.915453475961,-1408.50391193048,561.885145742328,1889.30959541808,1744.38752213855,-177.485406888142,2892.19726151815,1139.55624701997,3318.71492647614,3767.99869894143,3190.47070039009,2394.010828804,3525.27913385887
1481.82878498582,1602.08652712965,1371.05361488356,1657.46365521548,1780.02845342838,1244.01961561867,1485.44748467262,1719.73400948453,1537.12668127243,1948.24753233531,2044.43858907731,1442.54463050017,1724.33860913324,2195.00365561125,1319.02332936253,1435.61433950105,1343.8679568201,959.283592220407,1310.5262625855,1202.48853638589,936.893378311138,960.236304920748,942.997551709598,855.466645767727,772.082779997284,824.04987520154,616.766085867529,726.711097944695,841.988310889395,669.768654793237,766.37830671967,824.178944902836,855.080480014823,611.26286558594,746.866494179114,798.611299578948,808.422056174299,787.134695824366,797.4277124684,875.365583610266,871.027386429923,836.381638642769,1043.33604785889,946.286762698653,810.526534429439,665.865712805743,-1310.25984177196,976.035836093321,-2.0191239716261,-135.934762593295,96.4563394683595,1774.12522696684,-578.878208358743,1790.83176906271,4177.46285068755,3402.42478925414,1128.57403507909,4781.25253951263,1645.77396157779,4478.11472613322,4743.94517905304,3044.92368880332,2475.74825583496,3536.36971015754
1310.86252487543,1347.06142869794,1132.2582700495,1349.70724284343,1465.23936976566,1020.85233767596,1151.60717612464,1332.26234648761,1184.27541033391,1508.18755198576,1597.22759057903,1018.6176774008,1222.39566231357,1578.25256557461,791.593074381155,977.009121131032,1008.66693136028,512.365624475111,910.584741421665,774.046848319736,606.364946145932,815.45907642983,707.900108798882,640.638989906234,654.485555696643,684.224284747257,561.572630625999,704.327099064687,757.498227902334,644.55026699336,733.522662694222,773.815484236336,783.160831822899,610.726399412563,746.847162409235,793.690228541365,788.025439340678,748.986477173845,793.554415982238,898.065313585665,901.514250855957,833.622499243495,1105.77023743337,1007.95388136387,818.501788279289,94.8858943571373,680.284394882902,1110.04979172646,1629.44734791992,1975.62030614055,210.89434449873,4230.3009303781,531.383411733725,2391.07044417954,5555.88444152352,5136.33968560294,2112.02291256611,6005.176756337,2179.08326106715,4506.74305056518,5496.56185170026,3248.17240519686,2506.20025749288,3448.38038903378
1134.13188679871,1105.95078383746,918.157315940393,1053.84115158186,1142.71568589818,843.053516520343,872.812284953233,979.264386710413,882.131712352142,1074.92837227564,1187.54652143357,729.257357961911,802.84055361361,988.985341277507,513.364056402943,626.856076702782,663.310715300679,289.646459619577,644.969489052736,494.698223019293,422.014730690181,680.021792644311,551.751626345757,542.042441404014,582.527005178575,616.13137801264,519.278706018546,715.003651247998,726.57842043348,636.742326953799,736.06669103067,770.860490749627,762.022592986144,621.072503270295,764.184327399436,816.03980649358,809.474110250886,752.319926148018,804.188884885815,938.187341169796,950.213592219341,862.503286692222,1176.00115306343,1087.40092787256,866.105799478026,-720.79374102898,2959.50447076633,1394.67868359711,3305.02490106226,4223.2409788374,348.841241632621,6192.12145648091,1291.7344735945,2289.1536933123,5728.72604806475,5840.8332409784,2628.87007449531,6100.35111985141,2363.63855377679,3730.87567947357,5427.36522990406,3541.47105038211,2398.37226410218,3275.48368767444
916.831836257596,833.365939399979,733.238101353542,783.059647682354,801.481712967113,694.722979493888,639.959566437328,658.767019630383,613.36628131602,664.985051855903,782.573088976375,476.71105651685,436.129355851267,470.786433543246,328.45259841027,361.35053157172,353.575252155522,166.97514090059,452.773452227188,327.16546122378,328.55488245254,528.83398202307,432.290696498429,482.808523208573,506.945311511641,553.810891378855,477.556862057902,687.882940460812,676.345103925295,607.154895489805,698.580148041099,725.351416877471,703.278717662232,616.195216242925,747.621507606439,786.940570692848,770.09044970299,697.662857854466,802.960097292828,932.728990286601,925.621283605471,813.761704829069,1178.28018608911,1059.88469846049,814.48282523347,-1261.13931604876,4623.33369931451,1864.17096295353,4204.77420580354,5421.65822357653,521.078594076462,6533.61595148111,1283.06903844612,1752.35152137627,5006.2992721502,5274.70170632034,2451.35393673132,5254.58562758641,2061.95104177021,2777.90232781017,4529.23857489568,3760.02723469968,2134.71792504635,3050.99267304527
669.657277851805,526.829800316834,578.686888788816,527.148977475186,447.053458196553,574.931534879825,450.244434371892,387.416381665088,388.48243876425,316.583666582217,415.450794692703,239.733798993499,116.188130674846,32.3371060675933,151.492719010728,112.666823092003,183.703509969865,45.8671390015228,218.839524537864,197.949452543724,206.874884066644,372.453458291547,307.23040297551,382.326044439945,423.404839054667,464.106791924712,455.575056889968,598.495385116645,592.10638364673,568.073693090988,632.959029375858,636.945072782416,603.821443782369,611.473980377616,713.421134789687,724.423373386785,681.575228153972,606.556227515038,806.771770378652,904.441077828532,864.05577069715,724.143513380178,1152.64352694052,981.634613409774,716.999104815295,-949.802217322541,4851.77919339917,2396.49751579191,4161.81292784718,4747.47176172674,884.772438647967,4951.91196554749,864.337665857834,987.110241114308,3594.96267609652,3683.97061280263,1624.44472359535,3678.00254119146,1590.33191273679,1892.99381864071,3243.15472129471,3952.72739793307,1788.98791881724,2796.22536544076
503.223337104687,335.286372055714,521.963013959164,372.93167819817,233.060969908956,547.479038982163,385.852461511421,282.269755862118,294.809662924711,158.616172534757,255.510935237606,107.994654175421,-67.5183873615488,-205.193773541167,46.2751588282316,-26.0285784838838,174.211710820964,-14.0538963798229,60.0697751636957,155.46374783445,146.359092803539,306.187547560999,269.747888804092,362.617298359185,433.576620226875,461.438424784471,510.780471852964,555.470269556105,592.710013345096,605.01967456723,668.092184801074,658.517133106633,628.506344303448,667.202823614138,756.992751445607,762.763973348025,710.231583273316,655.699060566814,876.986860132853,961.173863442164,917.425213002381,776.469607244822,1217.65613033699,1037.98931510925,785.498447198186,-129.713219109393,3472.51564831648,2559.65405732139,2974.73489248387,2631.97217511749,1228.4096482658,1988.35461555822,429.50481619911,167.564342082599,1569.26885669324,1441.13092237898,596.029071488759,1587.73452652065,1395.95988149845,1176.34122389971,2086.85411925472,4108.1975426878,1533.26534134278,2549.07762182876
542.686086549579,414.477410373433,625.267805050605,422.514632862473,300.035883479547,660.098544917507,507.618563746034,404.049943487287,388.783616781181,259.390282177675,360.318516380175,136.966410946034,-38.1854718277478,-169.28189927097,59.889439537003,37.566141776058,228.305170157956,43.8076770986961,111.522635834596,212.265267163233,236.899134028933,344.979151342243,349.809335316177,483.439635849055,536.250922670515,573.43054511413,609.339702406477,608.15325061677,691.344084339013,713.605104658341,805.433408642765,813.922695176101,813.226607622954,767.485325948076,879.286089857396,913.153103365543,886.300266662408,873.709004504442,995.378617267651,1107.44568852414,1099.64631467112,996.028760893377,1386.30036650096,1250.60346569846,1048.36956061016,283.616002819587,1478.8852816068,1830.35545930887,684.078606962505,507.815260790027,945.795337185982,-1311.9537574025,-59.5080853255383,-651.473668158498,-861.965402112229,-629.586646205744,-219.384338551742,-345.030393631895,1658.91068302121,824.680406966586,1447.33631255429,4148.17044281996,1555.79000347574,2398.98612142951
783.392686324068,736.409176782307,835.535561796706,634.370166034357,584.992947463552,840.417302474774,723.800545417646,627.983451384313,575.820346811439,486.369525539122,537.302304726805,256.517937787855,120.629225723244,-22.1644444913942,140.634575685437,180.211327949172,252.642505637394,131.351466677404,225.113358665572,252.788908819064,350.443448124562,390.716148504942,413.237922100485,572.623931214915,579.220456454434,633.204286424986,613.655473689603,632.405547260453,713.107003889879,755.766054547511,867.24364429474,900.419786487462,931.349083095623,801.328376769859,939.002607269003,994.144157323782,1000.21846045723,1028.48351613492,1042.04780226439,1192.73094098023,1216.39833390047,1153.17237984114,1509.82662778504,1410.40639984392,1250.40293869649,-287.321474178093,-29.5596995632429,78.3484773098219,-1995.8875098509,-476.514067540099,-202.507997450271,-3879.77687688897,-463.410959308704,-1446.95539096038,-3118.07236626327,-1338.41840588508,-496.972060769053,-1272.71566840363,2272.12615824438,932.354339417473,1513.36751448166,4180.12665236828,1886.99302714617,2459.43847456132
1072.08744607426,1098.01447741917,1014.85918301279,853.633977058497,897.726610901453,947.774180156325,863.666835470322,773.802199676393,684.340980902188,628.115382482064,587.136001311203,324.019802108547,202.905077820134,8.92189541715658,182.586944042439,195.122109112789,213.129440503982,100.170355714312,149.049794997701,178.891186407408,304.526049763537,357.377099569193,350.799649895024,475.018828775667,474.216868082981,513.900701345489,463.936251518262,523.493290233284,547.5404269154,647.848624617342,748.338896630729,774.50382614244,799.877255432963,704.822005837445,836.849851972644,883.580290578756,892.987827565827,931.620013249702,943.879044520527,1105.69699522478,1123.52940956175,1066.1446569296,1457.45463441286,1348.64379419542,1179.29567529452,-1794.16707925056,-786.305692113378,-2121.11188250057,-3983.69798331141,-24.536653010505,-1748.11643101238,-4761.91494892319,-419.436340875696,-1990.91466252075,-4182.84561831886,-33.8090780228086,-181.873539010478,-754.289188737802,3002.77043012442,1452.1515728576,2224.14479730306,4309.05390242257,2324.72709242882,2719.1645295856
