0.350402076917654,-0.277613645109203,-0.026907975824781,-0.862057801703698,-0.0331287210830827,0.986016203859493,-9.23185324211975,8.22294304646956,-14.6990312942403,2.37038954,0.471509482469998
0.341453641023123,-0.27717839961273,-0.0186656915934935,-0.953584561766804,0.0413193811794965,0.830546028734185,-8.40027560822967,7.21065830688512,-12.0934818544832,2.28272952,0.364672458683998
0.332851880925113,-0.276435699882285,-0.011175011064363,-1.03756817269269,0.113237810741899,0.709406166042329,-6.64309375276708,3.84526707354683,-4.18151236388808,1.37951365,0.501302243975
0.320634942505763,-0.27466203433722,-0.00323748732587967,-1.10454334069972,0.157039033916982,0.673419737246784,-5.12757704608983,0.974090921908789,3.18708453512691,1.36623722,0.516327548715997
0.310696038020311,-0.273625113808258,0.00427030633109956,-1.15645044868626,0.172984560464675,0.712052191731813,-4.52570770504468,0.712588307231759,5.75192758432367,0.47483125,1.358185212558
0.29943515378969,-0.272487314295728,0.0120912193862694,-1.20204018365096,0.183379717064094,0.77313422552947,-4.77536541060099,3.28686617889158,2.80180690459239,-0.02733969,1.82806521091201
0.287061017055271,-0.2710322648888,0.0200108269709152,-1.24973379706105,0.215658314858384,0.800509260221418,-5.31176006743425,7.18640679235115,-3.15660880571663,-0.66361402,2.32964729827801
0.275105032237165,-0.268989229590305,0.0276002406012981,-1.30256259755519,0.284684131403181,0.76585012944625,-5.53259793311348,10.2934266510412,-8.42406962480997,-1.52973307,3.12049967162802
0.261988482529897,-0.265703580776381,0.0348454431891295,-1.35761322629804,0.384912325548054,0.678660435273799,-5.15215215717597,11.1712836952546,-10.3864073413868,-1.56966802,2.94439846486502
0.248266594518574,-0.261481385667843,0.041399082797336,-1.40902281545884,0.49552512052858,0.57359756853367,-4.30110343282818,9.76277491237263,-8.72384548593346,-2.14755925,3.309925607256
0.23274337208302,-0.256101958027285,0.0466847405294356,-1.45208515739905,0.593657107219569,0.486908616916813,-3.35027305297242,7.18259555882089,-5.10077466991827,-2.30905567,3.27761486423902
0.219594949522018,-0.250646481678829,0.052330262987615,-1.48570684742845,0.666652165139115,0.437174923488478,-2.61378653679237,4.89561482442165,-1.82159597098768,-3.41973727,4.26098877958001
0.204328726644288,-0.244075090675866,0.0563686618359484,-1.51193510234353,0.716496637818178,0.419927033571513,-2.18298273862478,3.85009533782981,-0.413479529202621,-4.15925647,4.80714760142399
0.190376468785269,-0.237309147472118,0.0611790630966045,-1.53378963042962,0.755240343106553,0.416056782157938,-1.89706662163587,4.0494528400314,-0.963460917745022,-4.7830446,5.277097709098
0.174355729250861,-0.229578305100057,0.0649673854101256,-1.55273946367815,0.795530130638521,0.406199052415247,-1.50558137213843,4.72667156496796,-2.40036632840852,-5.48927404,5.78418755405601
0.158478874485454,-0.221342717871642,0.0690114267333979,-1.56776728737714,0.842521767790686,0.381895616690285,-0.824703547524932,4.90724173229067,-3.37690698099685,-6.03468275,6.14237068400001
0.142655068653595,-0.212785200299374,0.0727955056279087,-1.57601432285239,0.891594185113592,0.348126546880317,0.178339210518238,3.98782215804782,-3.11422097103142,-6.55123323,6.46677216752701
0.126815326743935,-0.204362257386279,0.0769375096641015,-1.5742309307472,0.931472406694071,0.316984337170003,1.36072176126336,2.04275096212085,-1.76064176429988,-7.77121079,7.58571215406801
0.111424701160446,-0.194803671838543,0.0793393788972198,-1.56062371313457,0.951899916315279,0.299377919527004,2.51299175527774,-0.299791204164484,-0.106367922710867,-9.08837993,8.74411304703999
0.0960578314279386,-0.185195876383481,0.082173433191968,-1.53549379558179,0.948902004273634,0.298314240299895,3.40730257178021,-2.21294183772965,1.00588516868477,-9.66206849,9.18559615923201
0.0808852435447158,-0.175722555929292,0.0852653930449542,-1.50142076986399,0.926772585896337,0.308373091986743,3.89273320874143,-3.09102944367889,1.18338548207822,-10.66524709,10.00576813896
0.0658558873282883,-0.166574645830952,0.0882276979728634,-1.46249343777658,0.895862291459549,0.320206946807525,3.91423777205962,-2.80829841891696,0.65891303234451,-12.2733633,11.441348729784
0.0503929620041341,-0.157545283207796,0.0919587017538869,-1.42335106005598,0.867779307270379,0.32679607713097,3.55910319856372,-1.74443629955832,0.0475095015293098,-14.02372198,13.00476078846
0.0359362472680884,-0.148875188757182,0.0955244230292795,-1.38776002807034,0.850334944274796,0.327271172146263,3.04864610347945,-0.592893152370147,-0.0610446153805413,-15.97424785,14.804544881916
0.0229048329764036,-0.140481240126285,0.0983790093773482,-1.35727356703555,0.844406012751094,0.326660725992458,2.67377639794923,-0.0502750817859514,0.520103450062837,-17.75718336,16.437052646334
0.00998207869515784,-0.132177203353535,0.101249820829742,-1.33053580305606,0.843903261933235,0.331861760493086,2.69421035109483,-0.533178936459123,1.49837555895222,-19.06766464,17.622114441351
-0.00474752053836516,-0.123346083429868,0.105053153498429,-1.30359369954511,0.838571472568644,0.346845516082609,3.22440097570602,-2.02833212855395,2.32942424034002,-21.2432557,19.628326854208
-0.0162734623374328,-0.115288396390379,0.107926294790842,-1.27134968978805,0.818288151283104,0.370139758486009,4.16253584191192,-4.12034860236451,2.57423936972794,-23.08490529,21.278737862612
-0.0310608427902382,-0.106650752322948,0.112377539405496,-1.22972433136893,0.777084665259459,0.395882152183288,5.23293568506275,-6.18971208407384,2.18435442253311,-24.5828617,22.592588418312
-0.0409609917160501,-0.0995360909383882,0.115652038707092,-1.1773949745183,0.715187544418721,0.417725696408619,6.10338238289524,-7.67358096234563,1.51398011921003,-26.16998016,24.00355983249
-0.0550267258215786,-0.0919250535512377,0.120317518298638,-1.11636115068935,0.638451734795265,0.43286549760072,6.53437287950574,-8.29808612218172,1.08815230892349,-27.80331218,25.505697837844
-0.064512062344069,-0.0857372389685065,0.124503604988413,-1.05101742189429,0.555470873573447,0.443747020689954,6.45822110316211,-8.15935599403594,1.26420226326543,-29.18368578,26.805459948786
-0.0762890807516104,-0.0799957940873022,0.129142907782772,-0.98643521086267,0.473877313633088,0.456389043322609,5.94614873232743,-7.6317455663921,2.01951647497403,-31.47651482,29.044450782804
-0.0845204858220713,-0.0755535574659838,0.133728177801482,-0.926973723539396,0.397559857969167,0.476584208072349,5.09622043654591,-7.1251481001311,2.97050092844283,-32.51069449,30.027495174488
-0.0949654781947356,-0.0713305980777664,0.138220551274492,-0.876011519173937,0.326308376967856,0.506289217356777,3.93741815670368,-6.83902298860268,3.60605629939612,-34.13203455,31.593018288392
-0.103630383083352,-0.0680343881020059,0.142959943814531,-0.8366373376069,0.257918147081829,0.542349780350738,2.39827487736919,-6.63473932805009,3.5862922675567,-36.28587607,33.771347157193
-0.111841090119681,-0.0656978934921466,0.148521439141202,-0.812654588833208,0.191570753801328,0.578212703026305,0.448000001506749,-6.13216442122876,2.90747955234733,-37.72831544,35.141631801144
-0.119920011183916,-0.0639426696195569,0.154522460384338,-0.808174588818141,0.130249109589041,0.607287498549779,-1.80256810248239,-4.96128753414817,1.86909272369103,-40.45801356,37.816005885864
-0.12834064258295,-0.062230738289997,0.160993928146031,-0.826200269842965,0.0806362342475591,0.625978425786689,-3.9762158152422,-3.06710752325319,0.850439455689825,-41.66827287,38.992967152355
-0.136598187449618,-0.0613457057373215,0.167211351890456,-0.865962427995387,0.0499651590150273,0.634482820343588,-5.48098191957052,-0.859115558484399,0.0746240604594272,-43.28717085,40.562906795255
-0.144286429999829,-0.0611230523393153,0.173050525959527,-0.920772247191092,0.0413740034301833,0.635229060948181,-5.71435991600308,0.90124420405113,-0.488188187378929,-44.92778487,42.23507880925
-0.153943642183733,-0.0605178276561939,0.179253739582249,-0.977915846351123,0.0503864454706946,0.630347179074392,-4.31217418419997,1.44093474631974,-1.0389347584778,-46.53172241,43.895524717522
-0.164491919999938,-0.0602112298552862,0.185692881577267,-1.02103758819312,0.0647957929338919,0.619957831489614,-1.36416393545528,0.380510591408908,-1.74185820736549,-48.56056731,45.99104874339
-0.174323799673926,-0.0597423530858574,0.1920601032662,-1.03467922754767,0.068600898847981,0.60253924941596,2.5779009837151,-2.04000264970343,-2.53413539353198,-50.06796049,47.489583906528
-0.184730458507564,-0.0589510576294504,0.198264359548616,-1.00890021771052,0.0482008723509467,0.57719789548064,6.61250703636923,-5.03487995097696,-3.128270788127,-51.48266068,48.821386698477
-0.193931566416038,-0.0583911769493617,0.203723723792515,-0.942775147346832,-0.00214792715882286,0.54591518759937,9.82724721643127,-7.65324457370222,-3.15675396111815,-53.6555038,50.84835353374
-0.20403469137427,-0.0582114747079837,0.209315723460254,-0.844502675182519,-0.0786803728958451,0.514347647988188,11.55938759789,-9.22720372855719,-2.46999217319093,-55.69810155,52.718768866987
-0.212574215474615,-0.059001112799733,0.214496364731261,-0.728908799203619,-0.170952410181417,0.489647726256279,11.6141739859935,-9.67174828390311,-1.30244785514743,-57.65349517,54.539637369822
-0.219721598990123,-0.0608072782953324,0.219272300975178,-0.612767059343684,-0.267669893020448,0.476623247704805,10.2393439883161,-9.44401864523089,-0.252352875972752,-58.91023743,55.607915822434
-0.226610300799475,-0.0634977131111254,0.224089822655583,-0.510373619460523,-0.362110079472757,0.474099718945077,7.97497846108436,-9.21274406457696,0.00388264600885653,-60.76109549,57.300282211525
-0.230472219458763,-0.0675320427243079,0.228725211374561,-0.430623834849679,-0.454237520118527,0.474138545405166,5.42623028664016,-9.43671485299787,-0.901953403191766,-62.16520833,58.608271945512
-0.235122660420809,-0.0719285288554109,0.233613941615783,-0.376361531983278,-0.548604668648505,0.465119011373248,3.11317115801068,-10.1353739281831,-2.73793047642047,-64.24548298,60.52168044098
-0.23863007007136,-0.0773682008984247,0.237950213713159,-0.345229820403171,-0.649958407930336,0.437739706609043,1.39339000154257,-10.9355842784342,-4.7419575277698,-65.24983683,61.476117432138
-0.242917459336112,-0.083507206999558,0.242703598557811,-0.331295920387745,-0.759314250714678,0.390320131331345,0.516626499923065,-11.3865987208285,-6.05681715326333,-66.76901112,62.887395150792
-0.245999615325624,-0.0910432472396844,0.246287309116337,-0.326129655388515,-0.873180237922963,0.329751959798712,0.681202765046603,-11.3001511560364,-6.28939523846882,-67.59227826,63.694584109091
-0.248968058052913,-0.0999749056331819,0.250084427016624,-0.319317627738048,-0.986181749483327,0.266858007414024,2.03535319247508,-10.9059460199816,-5.86934604794648,-68.676756,64.806228555432
-0.252329726951336,-0.109944713616501,0.252506935989877,-0.298964095813298,-1.09524120968314,0.208164546934559,4.56172341684557,-10.7106091980751,-5.88667888925985,-69.8756089,66.115416447378
-0.255235864391389,-0.121092408707274,0.25453041469957,-0.253346861644842,-1.20234730166389,0.14929775804196,7.91860636231639,-11.1564837936009,-7.4756380526692,-71.22337926,67.560891797109
-0.257604218765013,-0.13315169921474,0.256230984284766,-0.174160798021678,-1.3139121395999,0.0745413775152683,11.3612208057515,-12.2971778049052,-11.0847252036346,-72.06684915,68.397052107384
-0.259476392263857,-0.146119921417395,0.256719964105585,-0.0605485899641632,-1.43688391764895,-0.0363058745210776,13.8935652054857,-13.7159560725315,-16.1247024839186,-72.31934454,68.598091112499
-0.260054867507263,-0.160299265985253,0.256157523027483,0.0783870620906934,-1.57404347837427,-0.197552899360264,14.544674452591,-14.7198159291284,-21.2561920668029,-72.78559849,69.115299331567
-0.25951003889571,-0.175812745469323,0.253857106642191,0.223833806616603,-1.72124163766555,-0.410114820028292,12.9033053302482,-14.7534446254867,-25.2677976343719,-73.03870847,69.56811405621
-0.257085472004735,-0.193252956048391,0.250327904985133,0.352866859919085,-1.86877608392042,-0.662792796372012,9.35806746182369,-13.7412482075828,-27.8882936099154,-72.249896,69.07578990697
-0.253622238033816,-0.212080944587297,0.244252877069324,0.446447534537322,-2.00618856599625,-0.941675732471166,5.24274668019309,-12.2491563265258,-30.0410640809132,-70.50834412,67.86545720085
-0.249136005676312,-0.232312212227793,0.235204647436954,0.498875001339253,-2.12868012926151,-1.2420863732803,2.38323252436409,-11.3050721868506,-33.1737085780891,-67.99061277,65.9295961088
-0.244221981599971,-0.253517442356874,0.222380826969825,0.522707326582894,-2.24173085113001,-1.57382345906119,2.53199492806077,-12.0301737863659,-38.0775214806661,-65.38468098,64.075189543875
-0.238781551036864,-0.275880460032677,0.205666738111302,0.548027275863501,-2.36203258899367,-1.95459867386785,6.61057545756352,-15.1901332584593,-43.9318419869455,-61.67827565,61.236136001859
-0.233077972819111,-0.299372790906589,0.18539985406036,0.614133030439137,-2.51393392157826,-2.39391709373731,14.2825244636932,-20.8682994186924,-48.3137133241296,-57.04124708,57.652638652422
-0.227375965746751,-0.324212166897189,0.161736602394669,0.756958275076068,-2.72261691576519,-2.8770542269786,23.9848388841368,-28.3497726231178,-48.3352231527419,-52.09289534,53.684658150779
-0.219840007537099,-0.351519182584841,0.13415025897754,0.996806663917437,-3.00611464199637,-3.36040645850602,33.3167563043224,-36.2293960510639,-42.3079287380566,-45.79267246,48.31386678456
-0.20994256038097,-0.381859874774972,0.10167605414409,1.32997422696066,-3.36840860250701,-3.78348574588659,39.8104286015973,-42.7308647640677,-30.9337672071407,-39.91934634,43.374711336187
-0.196564812028231,-0.415817108563121,0.0639934040719844,1.72807851297663,-3.79571725014768,-4.09282341795799,41.7654954599925,-46.1699075462894,-17.1561765619449,-33.40145098,37.732358538532
-0.178878899233055,-0.453761928032827,0.0221054103943347,2.14573346757656,-4.25741632561057,-4.26438518357744,38.6633644652338,-45.3890899114632,-4.72503342263842,-27.16078883,32.6864836914
-0.157474902631177,-0.495933376969102,-0.022241444148762,2.5323671122289,-4.71130722472521,-4.31163551780383,31.272985803737,-40.114839236905,3.8417572652613,-20.67108169,26.800584454656
-0.132399329138509,-0.542710550310256,-0.066123791877811,2.84509697026627,-5.11245561709426,-4.27321794515121,21.2815021047603,-31.074173742457,8.64063759053633,-15.08905824,21.817093807964
-0.104157076851313,-0.593828980234597,-0.107985963409177,3.05791199131387,-5.42319735451883,-4.18681156924585,10.6811359501786,-19.7997429000518,12.3240245749725,-10.85785689,17.893845382112
-0.0736909457534468,-0.648418980520497,-0.148026633934939,3.16472335081566,-5.62119478351934,-4.06357132349612,1.12150134809282,-8.18391200677044,18.6456023722143,-7.32271021,13.308087084668
-0.0418945877060966,-0.704907031429395,-0.187212802079965,3.17593836429658,-5.70303390358705,-3.87711529977398,-6.43203502228638,2.08705727501698,30.3824071772045,-3.97446921,9.26031449104
-0.00949162180219274,-0.762011415343972,-0.226296695501621,3.11161801407372,-5.68216333083688,-3.57329122800193,-11.7540857193528,10.0089344016484,47.8480082063064,-1.76185397,6.218233459012
0.0217006959424665,-0.818579343515015,-0.26368871369575,2.99407715688019,-5.5820739868204,-3.09481114593887,-15.1041552201371,15.4585778228083,68.6513060174593,0.9741618,0
0.0508485697333917,-0.873910089984328,-0.296704058910978,2.84303560467882,-5.42748820859231,-2.40829808576428,-16.8932973932008,19.0679281676766,88.688346978301,1.09527697,0
0.0787359061756015,-0.927871161572403,-0.321653806381882,2.67410263074682,-5.23680892691555,-1.52141461598127,-17.4058373840084,21.8442733837228,103.658765005591,1.17588325,0
0.105655174804242,-0.980676327253223,-0.334975369968005,2.50004425690673,-5.01836619307832,-0.484826965925358,-16.7725093500076,24.7178284642669,110.307309054771,1.1639478,0
0.132065102775542,-1.03158413241423,-0.336801723163464,2.33231916340665,-4.77118790843565,0.618246124622351,-15.0889707352251,28.2247243436727,106.974902612919,1.10356912,0
0.15484499565931,-1.07915521100262,-0.329310675940657,2.1814294560544,-4.48894066499892,1.68799515075154,-12.6205727629732,32.3895706875072,93.5949903653065,1.09855039,0
0.17637587839594,-1.12350608835511,-0.315069733118443,2.05522372842467,-4.16504495812385,2.6239450544046,-9.89297168093677,36.8460728379671,71.5348821018869,1.17107563,0
0.196652891465196,-1.16464373322234,-0.29192641259346,1.9562940116153,-3.79658422974418,3.33929387542347,-7.57286900506744,41.0538199179791,43.5138442621376,1.20098679,0
0.216171425631306,-1.20284377602829,-0.259017576444901,1.88056532156463,-3.38604603056439,3.77443231804485,-6.24962989775617,44.5219616172234,13.5409714134006,1.04816427,0
0.235164617612428,-1.23731229529416,-0.218851057208095,1.81806902258707,-2.94082641439215,3.90984203217885,-6.12508399668214,46.9363084519065,-13.5556890409865,0.721808,0
0.253430523912927,-1.26683433748252,-0.177784029933203,1.75681818262024,-2.47146332987309,3.77428514176899,-6.95731087261829,48.1945075325497,-33.1523380399826,0.37991772,0
0.271041376554693,-1.29111298159595,-0.140007872275625,1.68724507389406,-1.98951825454759,3.44276176136916,-8.14154090242655,48.3693876500149,-42.2436290922573,0.17238,0
0.287976094927421,-1.31066676111551,-0.106717398244035,1.6058296648698,-1.50582437804744,3.02032547044659,-9.02268729138015,47.656838862918,-40.6123555381173,0.13427591,0
0.304055717856535,-1.32585410907368,-0.0778152619248682,1.515602791956,-1.02925598941826,2.61420191506542,-9.1810185471628,46.3264948005671,-31.0819813696098,0.21606941,0
0.319073835897909,-1.33639277361637,-0.0520911352522663,1.42379260648437,-0.565991041412593,2.30338210136932,-8.60591857390621,44.6927742624392,-18.5987159101749,0.35028754,0
0.333072690906363,-1.34222469863492,-0.0285246085119905,1.3377334207453,-0.119063298788201,2.11739494226757,-7.6430338651153,43.0792596740216,-8.43365521024488,0.48025183,0
0.346450342393328,-1.34328109721287,-0.00649370168556739,1.26130308209415,0.311729297952015,2.03305839016512,-6.79647213158484,41.7798703073368,-4.30570763116886,0.56822423,0
0.359318665091192,-1.33994180692612,0.0143043621531123,1.1933383607783,0.729528001025383,1.99000131385343,-6.47680955772802,40.995537083782,-7.18476083326897,0.60042852,0
0.371281184422018,-1.3325952794231,0.0341517053547237,1.12857026520102,1.1394833718632,1.91815370552074,-6.84947221513045,40.7776114500385,-15.2291292051158,0.58665608,0
0.382566308308889,-1.32141208450987,0.0528333349458806,1.06007554304972,1.54725948636359,1.76586241346959,-7.80890745276369,40.9856165064024,-24.7625289110173,0.55360662,0
0.392653740662751,-1.30599936480338,0.0700184042191798,0.981986468522081,1.95711565142761,1.51823712435941,-9.07730197059071,41.2993942292612,-31.7906756664738,0.53300335,0
0.404605754158678,-1.28663542090684,0.08485564785605,0.891213448816174,2.37010959372022,1.20033036769467,-10.334655890376,41.2973012628548,-33.4687950323778,0.5422285,0
0.410343887801225,-1.26237758059449,0.0970268246150777,0.787866889912415,2.78308260634877,0.865642417370896,-11.3095646887073,40.5910380236836,-29.0806735218866,0.57064121,0
0.418461327409387,-1.23452816108121,0.105892635750155,0.674771243025342,3.18899298658561,0.57483568215203,-11.8374596758018,38.9791120697828,-20.2407211210818,0.60424495,0
0.428503652950462,-1.20336836248571,0.113061981965371,0.556396646267324,3.57878410728344,0.372428470941212,-11.8724250063844,36.544687521894,-10.3273772513318,0.66177585,0
0.431628407540093,-1.16714663083921,0.115892176988077,0.437672396203481,3.94423098250238,0.269154698427894,-11.481478920451,33.6523785238097,-3.26094098699249,0.76830129,0
0.436200219150409,-1.1278243778016,0.11839926147529,0.322857606998971,4.28075476774047,0.236545288557969,-10.8916164537723,30.7588986472828,-2.05878278464114,0.89944748,0
0.439468158632011,-1.08499365133527,0.120300045283897,0.213941442461248,4.5883437542133,0.215957460711558,-10.4001323562213,28.2266148374604,-7.40916577358876,0.99353645,0
0.441792161745881,-1.03904118009961,0.122211016230283,0.109940118899034,4.8706099025879,0.14186580297567,-10.3082950299642,26.0934754804807,-17.1443492767849,1.01487963,0
0.442382769820116,-0.990325313525829,0.12435900114376,0.00685716859939232,5.13154465739271,-0.0295776897921788,-10.7922579928062,24.0172452630601,-26.8412841806099,0.98191961,0
0.443273601229231,-0.938986678027757,0.12360705239001,-0.10106541132867,5.37171711002331,-0.297990531598278,-11.7992836263169,21.4215571905588,-31.5468888690076,0.93404998,0
0.442665970784269,-0.885406516171349,0.120944739366322,-0.219058247591838,5.5859326819289,-0.613459420288354,-13.0253621647746,17.8015958216089,-27.9773042705761,0.90982702,0
0.439407172464623,-0.829716078636218,0.115278464768804,-0.349311869239585,5.76394864014499,-0.893232462994115,-14.0011047722619,13.0486207400421,-16.1671933077511,0.94308481,0
0.435661955420303,-0.772061313519605,0.106466367886786,-0.489322916962203,5.89443484754541,-1.05490439607163,-14.2378347981541,7.60298108291926,0.303550335235567,1.0525418,0
0.431536623816323,-0.713052753574486,0.095583552515409,-0.631701264943744,5.97046465837461,-1.05186889271927,-13.3777419441871,2.3146779522532,15.7537866223005,1.21294207,0
0.424587432909354,-0.65331808901305,0.0844631873608601,-0.765478684385615,5.99361143789713,-0.894331026496266,-11.2966382557896,-1.96482704557947,24.888071338833,1.34627451,0
0.418517192955283,-0.593267666988258,0.0748277678815955,-0.878445066943512,5.97396316744134,-0.645450313107936,-8.12089617561603,-4.87361294564151,25.1103298897456,1.39064332,0
0.408416246866088,-0.533700481603849,0.0689035912164976,-0.959654028699672,5.92522703798493,-0.39434701421048,-4.20663918407596,-6.85653652055208,17.5319161504969,1.33572487,0
0.398736808786825,-0.474440825851636,0.0657340488602663,-1.00172042054043,5.8566616727794,-0.219027852705511,-0.0404688646834688,-9.10988712353788,6.19330815038681,1.21907206,0
0.388619888920718,-0.415853509150001,0.0640766964198773,-1.00212510918727,5.76556280154403,-0.157094771201643,3.84503080530602,-13.1147946930068,-3.99915330700916,1.08457694,0
0.378664474493208,-0.358240327724547,0.0624722415929906,-0.963674801134206,5.63441485461396,-0.197086304271734,7.02632797007587,-19.9745721041773,-9.52375801045609,0.96181012,0
0.370543025863754,-0.302121950117592,0.0597205806270376,-0.893411521433447,5.43466913357218,-0.292323884376296,9.35028378599308,-29.868857639216,-9.50329489534424,0.8784167,0
0.360104678134085,-0.247662227839312,0.0561204348265445,-0.799908683573516,5.13598055718002,-0.387356833329738,11.0281149946495,-41.9114826729876,-5.48597128974365,0.78890067,0
0.352607942185115,-0.19636813122389,0.0524734780737825,-0.689627533627021,4.71686573045015,-0.442216546227174,12.5597181708324,-54.4793333945044,-0.0947323095783426,0.66100885,0
0.345118143919921,-0.149060421248828,0.0485394956423447,-0.564030351918697,4.17207239650511,-0.443163869322958,14.4395169847265,-65.817763836122,4.49704960616037,0.49132581,0
0.339572412232521,-0.107305913144897,0.0443312506014521,-0.419635182071433,3.51389475814388,-0.398193373261354,16.7427438370034,-74.5792887716864,7.38607288710065,0.32324116,0
0.335615920464253,-0.0720664065501928,0.040182018807761,-0.252207743701398,2.76810187042702,-0.324332644390348,18.8233010601609,-80.0050185637585,8.75308648819127,0.19559197,0
0.333470000100748,-0.0444403722514783,0.0368296012015716,-0.0639747330997897,1.96805168478944,-0.236801779508435,19.3772827310306,-81.6993365021972,9.036469638749,0.11212575,0
0.333014950527785,-0.0249388292147023,0.0345831140939024,0.129798094210517,1.15105831976746,-0.146437083120945,16.9737862665547,-79.2256041127232,8.21283453216027,0.0588156,0
0.334180654364396,-0.0136241171100877,0.0335241570378046,0.299535956876064,0.358802278640233,-0.0643087377993421,10.8764807813234,-71.9097756203242,5.75557431308953,0.03542394,0
0.336704987067941,-0.0101082771701842,0.0330679583400623,0.408300764689298,-0.360295477563009,-0.00675299466844684,1.74004855945712,-59.1156765090947,1.28562336964189,0.05951435,0
0.340485791899308,-0.0136343625418628,0.0321269094450439,0.425701250283869,-0.951452242653956,0.00610323902797205,-8.26640340061941,-40.936803952405,-4.6254171854949,0.13084169,0
0.344557785892282,-0.0228814841362034,0.0314455075977912,0.343037216277675,-1.36082028217801,-0.0401509328269769,-16.1321244253161,-18.9013534933845,-10.1890387780998,0.21945866,0
0.348315652210356,-0.0361087538660263,0.0310427699058338,0.181715972024514,-1.54983381711185,-0.142041320607975,-19.2174711509209,3.82958962586856,-13.024996878844,0.30523355,0
0.35088558286234,-0.0515097344879675,0.030114830702426,-0.0104587394846948,-1.51153792085317,-0.272291289396415,-16.5343259506265,23.1089761671905,-11.4007681977561,0.39995791,0
0.351284947530985,-0.0670140515170633,0.0293969970269,-0.175801998990959,-1.28044815918126,-0.386298971373976,-9.22918141419431,35.1344507019069,-5.35675935405965,0.51625105,0
0.349321206031067,-0.080192193893634,0.0263980094669041,-0.268093813132902,-0.929103652162191,-0.439866564914572,-0.207209431310077,37.923825933851,3.04536066367809,0.63755239,0
0.345743952841707,-0.0897041782776768,0.0201197072419058,-0.270165907446003,-0.549865392823681,-0.409412958277792,7.1240309223473,32.1861408489104,10.5515644313112,0.73307235,0
0.341036458113611,-0.0960751241501674,0.0117615162185922,-0.19892559822253,-0.228003984334577,-0.30389731396468,10.4152545992025,21.0811990539716,14.2922895007608,0.80000534,0
