-267.382774007027,-294.182116471949,-250.251791249119,-276.448618496514,-301.895158840165,-215.582809236173,-249.489059850359,-287.565105882468,-231.816939379625,-264.483861170392,-289.79847657353,-213.967805022708,-250.417066756633,-274.382897368491,-216.552337983605,-211.162236954515,-204.674758814519,-233.426103745559,-243.062272909926,-264.593433824377,-284.863144107282,-232.679204218977,-293.249406390557,-320.906738937557,-279.048605257281,-302.111211526997,-270.441998916936,-276.614143987219,-298.774697621171,-246.307974497144,-234.334316996435,-276.81319191916,-296.976873643138,-191.191769195742,-174.011548865124,-152.792733139656,-216.489840785135,-279.846188510392,-130.860626209007,-13.0529277896491,-82.7980608736393,-205.861262440692,35.5785897497893,-3.00838155708383,-227.329977359564,-420.622737278232,-385.280969264584,-411.656717448465,-398.150643156147,-386.330393340539,-403.081279469044,-386.993878406502,-377.158751298914,-380.4483893868,-377.953098894367,-388.113156107401,-366.48956256227,-379.916698770543,-326.197441850067,-347.272914439747,-370.13228762902,-372.656251915104,-322.924600052014,-365.283925655302
-208.464452147113,-238.797901298291,-201.143678427375,-222.268185397567,-236.116886188582,-173.244922108648,-201.604411267135,-238.663060471634,-194.004305735145,-220.746036902452,-235.080490566964,-187.482496490395,-216.378647050003,-220.319823206369,-195.380414110138,-183.390431476024,-194.103028879732,-214.08487960932,-215.795829387629,-247.738654797609,-256.152684523808,-219.116498632351,-266.143901001836,-283.863870353559,-253.600396416452,-265.632880579659,-236.13606527271,-232.671730345561,-241.488106900457,-206.226692295894,-175.451917940106,-209.996095136964,-235.594772352329,-148.950558415103,-118.745736575774,-85.3625422933464,-152.009487556026,-226.047690081498,-77.2771660137371,52.4387097886377,-10.3063330908922,-151.17267205988,103.248537856232,67.9383477389894,-181.795222318996,-323.085304371876,-279.770398494366,-310.258861752551,-298.182159420682,-286.25558750149,-315.54743013604,-288.514951271078,-298.796782299594,-288.683021906583,-285.563653839717,-294.721517699606,-287.35846613358,-286.571478211227,-252.211930124443,-273.454426908113,-287.171376899351,-279.748809787243,-252.130925526144,-281.227906245709
-90.077203023501,-110.300815568129,-91.9811379044912,-103.579471696575,-104.353116889118,-92.3130645211142,-97.704048472108,-126.175715656498,-98.7947106673576,-114.24091097792,-113.578132945534,-110.42545292799,-116.837130912268,-105.363236638502,-127.21653555767,-93.9144445920452,-137.777619949332,-141.638776264395,-127.650336971291,-184.515742309327,-175.584748922526,-163.00719777324,-193.797789194158,-189.967053227207,-191.259535071249,-189.680621673194,-184.732277919922,-166.340646597566,-154.562539392974,-162.30176505024,-108.54207592477,-113.386851183847,-126.433583345061,-116.214527783596,-78.2134570583885,-19.049222284546,-70.0727606492417,-125.419199721542,-67.7951529745993,67.8796871719571,38.4130347392666,-78.0347996182446,85.2183036157135,96.6608574368198,-105.206446919601,-117.045453805254,-99.3327226927915,-108.394952919219,-108.322776495629,-100.987094334618,-119.802523005055,-108.748728992931,-115.096002030424,-102.623030728919,-102.483469136866,-119.250414543929,-111.804888069686,-109.279932205091,-94.7394586258501,-110.570637656146,-112.718271755193,-106.802658761155,-100.004490961841,-110.9912803392
54.0486697825177,52.6429918679834,45.7094690491055,47.615341520318,48.2114155309624,9.39093026497639,27.4868768112503,13.608881894663,22.8816419931233,18.0997761207733,30.7895765999627,-6.29402257331149,11.8320519686422,28.0924420894487,-38.9787812904952,17.8370246431462,-61.0606346993289,-45.3807957443577,-17.5885801010571,-103.277758811674,-77.1893471638923,-83.1684898071991,-106.518493836347,-78.9382787386954,-121.140729929248,-103.764246141034,-134.091033054665,-103.18970560697,-69.6193422156255,-124.797437686391,-62.1018476217287,-32.7477164213544,-27.6142588190385,-90.2018412958945,-70.6936679658535,10.1095294420637,-14.2841422856639,-42.7108201350143,-91.0361364754031,18.2276401217384,34.8234458582366,-35.7429640783979,-20.1262250278213,59.8019853219941,-64.1418544581758,108.123144109562,71.3531213075825,104.323693168091,87.2960449365498,80.5440188973149,106.247921882836,81.3000492497877,107.466057565309,107.132359298685,93.6055552537495,69.4234628067713,98.0755342302294,81.9973326713795,99.4129243437656,92.7664379128343,90.0856049992963,81.7951956103585,89.8715006435037,83.9545518862157
183.892406172733,194.108059506358,172.258452011966,184.772846622797,178.009554388698,115.598507558565,139.692980516328,134.731417786524,133.961640436499,136.318392909039,150.109848384012,95.6890175091753,125.419021104539,135.015220108679,42.189273026364,109.533477181561,9.6700956955413,37.7140080420462,73.3714412631365,-31.9187296080332,0.731384046619772,-18.2121398182747,-37.5845359579729,3.33645023601094,-69.049872503272,-37.9540251716833,-94.4666277850657,-57.9117424648691,-15.1085955309092,-98.3490208782726,-43.080135872652,-0.661002282740475,19.2610840938901,-74.4901015848805,-84.3949984535132,-2.1359863491248,-1.52165946298531,-21.7597375841031,-120.297656878495,-51.7396766118294,-11.6639012637552,-51.3052499072245,-160.692329735467,-28.9667222003002,-102.918016350618,238.734960526582,147.390322514363,229.982313028921,194.278870363213,167.422677449542,262.885532249659,197.591939340882,277.500907615475,257.100642665578,220.485169926975,187.598440533139,261.738203738885,212.543431247058,262.777561059603,255.839765317766,242.470257797389,215.978302645722,252.311164971485,227.171991495851
257.81406056733,266.926854364922,247.860447892947,260.150028069371,247.846126209659,191.27934185146,209.731892518272,198.460902293533,201.549466594581,204.714602407349,210.856532038241,162.342065862264,187.589742019915,188.559241090761,93.1684289959861,157.125248180095,54.0117332245961,80.8178524444344,117.81974637727,6.39991266915372,34.2874347462748,5.99529882164898,-5.12833844923776,32.0783562366695,-49.2259697397216,-12.9771064979151,-77.7148922113985,-41.9479428595075,-10.0689980328702,-95.0877047531939,-53.4502151897566,-23.0071656493787,6.54615512632558,-84.7430282603658,-116.419467739237,-49.7791576325971,-35.3965356010684,-63.453304851185,-166.916614681721,-134.736607826856,-93.0171996400381,-119.528949843784,-315.696785186447,-152.804582136436,-200.476825913094,234.0083621083,113.210757021533,237.73241485151,184.580611434368,145.719497333342,303.736391254845,203.116084889835,341.875237545371,302.5556995311,249.370718761227,199.033164050659,328.596054660954,246.974917745389,343.328961811308,320.706044855935,298.241164621531,254.520439184761,333.58252737055,277.380188111755
273.681274904927,276.511134872117,269.896730824676,272.881445638293,258.945279125675,215.464980000322,232.755554830048,211.067715583438,220.625614365596,220.816245061066,222.029547232751,185.797648569779,200.545901021722,201.771784246529,112.630698650731,167.725439128679,71.0762271018293,90.9866859490559,124.738522425587,17.7082922149422,40.2883759975894,8.51608013778455,5.35787880819513,28.5899626101232,-45.5996455326164,-11.90210179912,-74.9860353596801,-44.2506942216591,-25.8568783994061,-101.809878996983,-74.4526272236257,-55.3286529871436,-23.7594751031142,-104.314502463936,-147.54452587552,-96.250639290408,-80.8589044009153,-112.284667489536,-215.41588669612,-210.012146658081,-166.348788043896,-180.348828515062,-432.883653589401,-248.35622968905,-272.383938341584,182.7319167675,58.2358228294393,203.696668420326,140.440197008235,104.947073974838,286.243943688439,166.297107679506,336.530230856372,286.611710132701,234.753712589773,169.216137985113,327.389994252437,231.327736580858,354.745574512107,315.994233572582,292.318940702611,238.42983497156,344.128931097477,273.599657579266
271.081449471374,272.784467229138,271.05123560427,265.636236507518,253.723525772408,208.508864375268,232.333781838968,212.583971443295,214.189368776772,216.326917949441,223.060820196781,186.479513342953,197.186362244322,206.971771149626,116.434955641189,167.327988188897,74.4362786213672,93.7530492813584,123.485352373084,25.4884946325128,50.5906697495555,15.7551882290947,16.6826769747093,31.0261248624484,-33.1408144797062,0.225208268944,-63.3223309285507,-38.2121550236961,-15.3890330520029,-89.5608085884491,-71.084614948158,-45.9140284836073,-19.1488965332917,-98.3354048060751,-141.342066503441,-92.6097732875629,-79.8129123180806,-105.185963565179,-217.473892294529,-214.549742708657,-166.265911805516,-170.906464966138,-425.896962790091,-239.310520157117,-252.723677402977,203.948205293307,85.598340890279,225.216124663027,165.596404852797,137.624837311555,304.374306196182,189.381682731911,342.294347031076,295.569397008222,253.795127282113,191.046154409522,331.403509084338,246.411863439812,355.542827063248,318.981591732861,299.702579208258,251.24544277392,341.947387604681,284.174797853177
259.974992515228,268.648694230535,253.750703944497,251.534784934364,248.927367859122,185.646746027669,216.784570524319,209.819557036081,190.668355183261,201.238248626167,221.928050075373,165.057625446857,182.769933700602,204.474965573814,104.200274055712,159.106839468275,62.4920504472932,87.4282233132884,116.962759347027,23.5539418808686,57.7692116546245,12.5534682443877,19.1220730996515,37.1728751678278,-24.7104831461544,14.0804812304278,-52.2164427680519,-26.6362467089882,8.97043516012673,-69.6465442157513,-44.5321190589385,-10.8871645991059,9.90881479955764,-77.2560188450724,-107.006885290583,-50.2028576052519,-36.7122950581848,-59.1682382718401,-180.657391103757,-153.228617910448,-103.966676252333,-113.081245955688,-312.989638868456,-150.65146148189,-177.732922878027,290.516483092417,176.649364549809,293.720597332328,246.198866998677,217.300279588376,358.265564983321,261.529357244275,370.204037491111,337.789968300702,302.75182465159,252.531648018352,353.729687169955,292.77577947786,359.118553442791,338.838755039558,325.323526976045,294.620721251807,341.462738692735,309.067833136563
218.215215063855,235.391637048139,199.424448559123,212.082022445666,223.448325559091,140.223559420972,175.203226499849,182.049498217246,144.352583590717,162.09824951983,195.199243039704,111.951310077982,143.775017301193,175.970907932545,67.5976328548383,129.011626421328,30.767857200833,59.374922614531,92.1310568876927,-2.7065926831052,39.4845644993605,-16.9679199018283,-1.98751288282011,25.5387107217528,-39.5350684907902,2.43243225186148,-62.3246166236012,-29.2093890062365,8.34064723784498,-70.2719211881541,-27.8770090065222,4.42414745704018,19.4187205220607,-71.5675577200329,-88.0798993046096,-23.0177405384184,-6.46108670708408,-37.4021709185518,-153.291363491001,-101.793283285167,-51.7146638923623,-72.5899674104993,-203.344958113758,-73.3979972485932,-123.937309746184,344.983211459745,235.705387772838,329.592928462021,290.815511617472,258.517331568394,373.978579287461,294.278236430655,366.282494567494,350.701757702607,320.104777467408,276.966197600797,348.938811656318,304.705023882008,337.200326945199,326.481187522437,319.13357189876,303.529948623108,312.647146605165,302.846197879049
163.22917010291,182.749042489476,139.971127165116,163.129065303205,182.881370218063,93.2590241116647,129.531213520405,144.967703987619,100.593246413432,119.092869562719,152.862734190163,63.2666859301159,103.93245462091,137.53824680159,33.8192286507674,93.5723946240241,8.36736281291917,35.6718682605045,65.4232363387021,-23.7205403382163,18.3116487070778,-39.9657071542794,-19.9339331854154,12.2724179613648,-50.4014478312901,-10.5643439902857,-68.8871275353227,-31.9900393006614,-0.327992453322044,-70.2135594241353,-19.9498732412588,11.2407850019037,16.9097363065697,-63.0749587632616,-77.7168495761881,-11.2979159758026,7.31011342092397,-36.8566124801028,-128.767528751899,-70.9207373805546,-18.795843173339,-51.4303031860153,-123.807992574435,-23.1636970228255,-92.9773847027026,328.520251976605,236.48476288274,306.721057626697,276.648106742997,249.182335182251,332.409568124466,272.455101940751,319.4706279267,315.634016486023,290.365314712403,253.982227899063,307.371632508216,270.744901394748,294.228312701816,282.337625517938,280.095304461623,270.516062324037,261.648395153552,265.524680367378
139.430752206834,154.672318616104,126.295488177897,143.934578935084,161.941556617347,85.8799229126485,121.959117148563,134.062464576999,98.4025511345401,111.436312477692,135.532046497021,67.4876605505241,99.2831509295361,125.406424322358,46.0142774156006,88.5503857033462,29.2013581458598,52.681159903044,68.8547524160731,-0.45103961370877,33.7340760173772,-19.7681623438106,0.167373021923629,27.9516384375919,-22.1512428540769,13.6809042643504,-35.9911991303279,-4.6465333698648,23.148342843797,-28.29697256609,13.7791696650202,48.1993547016452,39.9468838338411,-13.8701023935749,-28.5104292533879,33.7558286219572,45.9486704254977,-7.03256623539424,-61.6629015266367,-0.994177261763499,44.5219430550333,-6.62643466171854,-12.9674451991169,48.6773072453651,-42.4790111117274,278.922886476848,222.618673705159,263.215131711369,249.70127944088,233.012401732408,279.466254458198,245.853414790719,268.953414017074,268.886259013856,250.774500123735,227.221420616469,262.659486936844,240.130240507599,257.760506988529,246.347245658332,246.871478606514,241.716563322436,225.597688834261,234.017438090747
155.270621526353,166.515096098643,154.720705414261,161.216546922423,176.198541716944,122.35655086836,155.73422655212,155.727604933203,136.865835349796,143.408511855063,158.129785818465,118.140823881071,131.342478858642,152.394745123252,104.843295232631,123.976339677305,89.1249173876656,105.544894900177,110.684272503874,61.6900871235209,87.7560160914369,38.8465156084313,58.6127195641001,76.5068599789532,44.4009119017647,72.1737657167004,33.7428088109734,59.0412208429746,83.3328717827536,57.4706705581018,90.1348026272553,118.756486932225,99.8950048018253,78.7733972130022,72.3746966357212,128.723187055345,121.532471091796,62.9419150333022,60.9094649697117,129.09163952209,151.496373539,76.5000115880431,150.419584033904,156.799570883187,37.8265744353561,251.651880230343,233.870287804188,244.632555643313,248.31695566199,242.462994241925,252.854432212516,245.980992500339,243.044336347135,244.383453785228,237.836567886322,226.852701546329,240.18807580788,241.166637746534,238.430560943657,231.657297348876,238.597379655341,240.723976505194,218.300518266978,228.769876791364
175.742838478394,190.207028767067,177.868683001315,181.938883157352,201.549989845568,159.114850424759,188.269437454056,183.353220861635,172.828868149138,178.41909513364,189.525920534339,162.45488623793,168.6803297911,192.464158228945,159.646730608597,169.805006466456,149.598248017709,154.528001282487,162.930284142969,121.186078571311,145.443749070681,101.339864668226,124.620008474126,134.13289306911,117.330301618709,134.505932655531,108.351413690702,135.926839426977,153.402880309908,148.547860120746,181.53296341104,193.24650331374,175.680576494325,178.010109110434,183.129830755996,229.335026358308,202.664802933814,139.777136135938,199.658716510015,267.494327676255,259.022017349133,172.7007065966,313.687071094994,269.366392760752,128.468333507541,267.099632092308,275.079253113317,259.071736647346,274.324456077485,277.235083347218,248.104701400346,268.84642867256,234.149256477038,243.397620301967,251.094676334613,251.090896884838,232.354059604231,253.907018780105,225.455329741633,223.59819035592,243.819424237197,251.476365873356,216.654726296188,237.501296883519
161.315398548532,184.352214486028,160.044436698264,168.920641132729,194.632279119614,150.597129259878,177.444865934676,179.287006610666,167.243238545587,174.109372437185,186.139011106351,157.960139261694,169.648961724373,199.109119040352,161.04644074303,179.515229812026,166.127934763275,163.076556926973,181.235172250767,138.694449732909,165.650371329152,128.814195353443,155.710115805491,161.795924080584,151.800049744621,165.708864476391,147.459807497768,183.857199869039,193.55648292669,195.404027839332,231.613413919534,232.651364816404,221.7930439912,230.342513924447,244.565608607392,274.90453282479,244.45242400844,184.431024425881,285.907053512674,344.115820518133,314.88474302074,234.571925910578,411.592516598973,342.698114662201,194.144712080012,277.405521382243,303.823873895518,262.190069375792,286.318840028447,294.421189801201,228.360808796162,277.511239541485,206.838694374717,229.341302507823,250.486711258124,259.883378114461,204.979532084909,241.621389179582,193.705758702746,198.162830335096,228.516559763254,239.6579107306,184.840565339332,224.854388610465
117.502929628061,145.839056348318,118.032408799947,129.510352788808,152.299223929071,109.580869631055,134.61323821209,142.740854484677,132.049065015408,134.889288148388,151.643590117779,120.459554282593,133.719382852499,164.902112952455,124.26436659113,149.130657065282,138.865836002311,138.199062570483,157.57553555998,119.044772820954,145.485977012773,116.281686759671,141.742394451053,147.015916124657,138.310538198078,154.662728161621,138.568348939652,181.184893907636,186.955123541415,186.050328092665,219.390220892905,222.323338112828,212.374316025837,217.829699719467,237.868481987539,258.921621276002,234.01963481271,183.215388226047,286.572854851272,340.159750264116,309.698471402178,235.717311631516,426.49160051611,354.522197616082,205.005592706724,234.629389346106,277.769455420559,220.838274928416,249.210069046832,259.939263981329,175.51279776688,241.730396954967,150.211905872633,179.149703076748,211.632908879994,223.083694897567,149.15441882862,198.589000100237,139.810361768243,149.801069572094,180.597457482143,195.9883965214,126.182496583302,179.771604449267
77.8621007988553,103.777959492387,87.8668138459084,96.5963035220245,109.077816922614,80.4586526761343,98.675196291323,103.954643691664,99.9660201033446,96.7475207121745,117.198395461643,89.6365669613054,97.9602626298461,122.171726797165,92.9724505141838,112.12770116149,105.03747444375,109.010962702635,118.053274124098,92.8136224458944,111.73628445951,87.5427872998554,109.518922673469,110.408960885874,105.742175689144,117.596572903459,104.210776410116,143.346656089111,148.80629411701,143.485142820214,170.747451424506,174.903540643697,161.447451873017,163.784266125682,183.481983663364,211.599053731375,187.735518116355,141.843597122901,222.474650024421,275.66804474412,260.171603852757,185.729386628122,369.134965959577,302.767511965457,156.695827570701,149.544867403884,201.012724494884,148.249505883785,173.426388830748,186.600976503897,107.252170952836,170.049238828611,90.8357943486585,111.301270484075,148.69080257843,157.489224714219,90.5263639458969,143.469098439417,89.363600281134,96.5363200500988,122.306909987907,138.876946782942,76.153755335733,124.82225502557
43.8111161207296,62.0474719307735,60.9133477254344,65.9275236363092,68.0442527521003,60.1684548392663,67.6574175277304,63.2704753902595,66.8868641037312,60.7102163712945,74.3775573031449,62.3340217690096,65.1787091509811,76.1385374412059,60.1588532092837,72.3748568500122,69.7415281171565,71.7957092245933,68.6720900882229,58.6085711494736,67.3225990261302,48.7950054169308,68.0300081865757,60.2063733390737,61.987902975611,62.3971650472043,57.1879969847125,85.1268090329034,88.2693006131991,77.9719750908805,100.860954093515,97.8268284923027,81.6895038105205,85.8157833012713,96.4348129545699,131.745231357983,109.49342639969,63.6998044227801,120.179163169838,160.28952864557,164.450751261551,98.4269506789036,243.02803793654,187.41692107521,63.099036819778,44.3851755836262,93.3794823361986,56.3403083430807,76.2206494952623,91.121261405456,35.3734037148374,78.4302180367699,34.3534449859149,39.4859638113333,71.2813671005843,79.8981813456581,34.2532607772803,73.8914598642535,47.8908671301956,42.0805140417727,58.9521585816157,71.5192339003323,39.2637441717548,64.26188750001
