-45.9423553427103,-21.9528446052262,-68.1321710987094,-67.4785155163608,-66.4937182260154,-88.6727297879678,-92.7148468814061,-115.966678391739,-77.6306740805815,-94.7050873802924,-139.697504410617,-98.3669566511264,7.61724262747993,52.7775856091567,-54.2020900342554,-47.461805867671,64.9372621180577,-76.2410162610359,-177.738123918782,-42.1929371187113,-231.572686145209,-19.5702022208747,-118.243517873228,-204.942718967721,-89.7010247725507,-145.169819128417,-79.4230213921946,-110.970751212937,-125.156685595699,-103.658204777917,-111.280278600623,-113.338251981957,-105.659227797762,-92.3928988325496,-111.432423763926,-115.006570841313,-109.918404662941,-107.857074639531,-106.778999242968,-129.88825223796,-124.409204880877,-114.691285573598,-152.948538113208,-137.125735838439,-139.56416690741,282.697660087939,196.011823541175,181.330025181162,304.178031660296,97.9748570049133,434.743713180356,43.4444643494874,399.52577857295,487.59816942422,331.979682481428,-59.5612102610381,313.850903809234,59.4305525836029,14.1763549324274,191.506855744198,69.1184873164034,-74.1258321375113,-3.67495902479573,62.7059067900276
102.402304472459,164.194040466345,63.5701178714373,93.8489564445214,136.244279384949,21.3644253165098,69.1846636082199,74.2206373158441,70.2353028876413,144.181854100853,91.714529781569,42.0811472845985,162.836253886232,387.9696463309,128.692284849659,148.996495796056,241.205279474059,107.273459872241,56.1818701322315,109.490861423429,-63.4371726952302,64.9136903522123,-7.12439297990251,-74.8468772298961,-21.4142167292582,-51.0220294130797,-43.1909797783248,-56.0410953822358,-62.2950306063064,-73.2768613789089,-76.174195001259,-66.1359765435223,-53.6743300820465,-82.0064883774624,-99.1506758859668,-103.682473446149,-87.2607092587589,-78.9970586512264,-114.987487443611,-151.826553053243,-150.624930108207,-124.775247882536,-234.203030149152,-208.880002414757,-177.351576058726,249.692971615772,212.219115950099,123.431499040927,329.373232479758,256.868278969206,537.175376824871,319.558352177536,421.344345452702,531.028134893094,525.740450160376,186.897099580401,333.391512991269,174.171128397985,5.36267634090644,189.139535221657,143.878910140591,1.6418804477553,50.170826961766,136.445891186503
117.434842462042,188.685851812738,97.0156452594308,115.21646360111,166.725835326446,75.7798436899725,126.658461976597,132.591286605513,167.515284230237,259.446438479407,198.207960165833,202.275072265476,282.164236076138,556.910730581999,352.206678037034,334.688515131169,415.854388658337,303.192287504418,272.707826929211,277.864531838076,116.64560518285,162.857801506577,123.470897371576,78.325400706459,79.5951319878244,70.0617735906598,18.815970332016,31.9839713581933,38.9388931792052,-11.0984880112029,-1.76390060410522,18.7132669578261,37.5011933926047,-41.282287900636,-51.4740934855389,-44.7230721264782,-22.1846169113488,-6.69918973190026,-91.5293133340847,-120.703780194179,-119.663361515798,-80.7716667808895,-243.774094229201,-204.898367013142,-140.889052315707,121.040451238003,119.111807540065,-42.1948937961998,227.748675883205,202.191747476679,447.964254579038,337.555655358454,342.565190946906,440.064284999259,431.942401716198,81.567890092282,227.619474323287,63.4486529421329,-94.6453016890419,32.9965304005369,39.4575046647643,-107.624595094659,1.206617577159,20.5269056184403
26.2184149879391,82.3249323664772,32.8327025186244,23.694193223433,43.0084655017182,51.3309591080047,79.6498215012363,60.1175453304505,174.355756971758,236.302957668342,159.096297476633,303.62997450172,310.481914406845,587.646010697856,506.758955406801,433.556159467281,484.620376841447,402.794540321105,352.321751301941,345.982457320696,186.517877718281,199.634350806551,172.488015128625,132.351752759465,122.824170006189,111.682175974805,43.8209677983825,64.3026411142335,77.3205043422335,13.6553582526537,25.6778442989322,39.7791117362007,49.0168578508937,-26.3838320148156,-29.3060388985965,-19.2094208967527,-8.31989024348156,0.179378351518213,-77.0747520027028,-94.5760324620326,-98.3712089567757,-70.1111381140151,-213.319336926486,-182.94090760889,-127.448480274902,141.154175876305,-72.0868954764964,-12.7682564285389,78.2415773934751,-63.8759781985545,399.089925857011,40.5587168314319,255.575070599958,311.283619093258,148.821002356648,-309.749727230748,66.9805390622831,-231.668052944661,-242.907573622711,-202.909640765817,-219.494077594865,-403.351847475492,-109.2163916286,-263.232888637149
-20.9506724053651,24.5439758726906,-2.68527189532507,-14.8209210901075,-26.9068746087576,40.5707517054314,62.5719727880707,33.3003746054067,184.554160528729,229.063959813579,163.886816275151,371.009737174258,327.0491755271,638.426460477838,554.406825727688,485.398055853681,471.063493894763,419.447137245893,360.984069704575,320.198074059159,184.751253395838,193.190649350208,154.943152540382,119.177890275095,111.135615578086,94.9685929433725,35.3183593324423,46.8542583472814,60.2017115036269,6.72694788601878,10.137806419147,10.7093591047032,3.97094965707717,-32.4570145680723,-34.8997702570638,-29.6069177027187,-35.4242256474397,-38.4897153739405,-72.2552651893846,-91.12920272023,-101.644515973101,-93.2184696517925,-187.451304556623,-172.21478741175,-138.64918718264,323.815262855831,-209.044731066952,252.475622663645,1.70067539121791,-305.521862839181,502.828508539721,-254.171014622097,284.825251568777,315.091918902496,5.14466607998532,-627.952532177608,-11.6164551548793,-435.293179503171,-354.718436640515,-328.189994710895,-450.47385773899,-721.002690401892,-184.841708793713,-574.747608720584
54.3692126845975,111.120016309088,73.2388660250012,85.2323619509686,77.7645194268684,113.847866358093,153.507842489333,149.20061609619,266.037270138439,321.922768707457,324.65777128162,427.081436607333,415.351026634366,746.155469925743,483.420756248188,526.107406872937,442.885625018974,405.327241069027,410.554591153558,280.394158484651,217.001157079531,203.299901789333,149.889610788801,150.171291725613,109.519942573043,105.532266883714,50.5229420985779,52.2924913560452,68.6893501405292,23.5810784239495,21.2760637039377,15.891545253498,4.44854043403518,-9.57768462051849,-16.1564185291045,-15.4251093911408,-30.0669286704625,-35.4609290275055,-43.9820344006796,-71.1406171781303,-82.0269010489873,-80.8482114256281,-158.66875191048,-148.792508809989,-110.008320817306,496.147698513395,-213.010762750825,544.253778145346,-13.8434222831566,-341.246506199417,700.973794194997,-365.681715298085,492.991513646055,520.210621053681,81.9778415508121,-608.131563973513,84.0681571795532,-363.066667835283,-380.172754266757,-235.655077313542,-519.232437217951,-874.620251604007,-179.344458862731,-800.575377353379
190.363360287897,266.060771671682,209.476410205143,255.293058598447,276.752925229343,225.844030563646,293.354732122229,333.890697578651,371.940767751025,456.058557822576,561.330453858234,439.481399301481,562.747773883454,849.807779537208,315.352813798127,522.260811795504,404.367730170988,375.067347626942,527.362422685833,262.99030998388,308.193642298275,231.83577679496,174.451720660763,252.523778741537,137.755918071582,159.38790300247,104.062991122474,101.034880967209,123.475494603321,74.8660581087049,73.801944032162,69.1408691425542,63.6959095975378,50.5599089824162,43.2869591938787,35.8241299760228,20.7671692558672,18.05488464493,11.5720215693315,-15.1024486290761,-23.5047663738654,-20.4761948173166,-103.300957470547,-97.2849450282762,-37.3397498599495,595.892090963293,-127.55826772121,739.78701789142,-6.21579917829928,-181.760373559821,888.472765550697,-281.25811407264,783.910984266859,815.457142716472,285.951354216822,-271.035337569558,302.760569031284,-86.8336074969849,-366.365021787916,-10.923237657335,-445.039783368319,-850.322691116344,-141.007312431895,-978.524592030234
279.420129834012,357.302014057232,297.423563496489,377.006795977441,419.225316986831,285.490451785538,384.652097320993,468.70038129105,420.482961395789,554.490885777941,740.193655739911,387.619879622344,676.177056789183,916.609394629529,161.963010886973,448.840659960779,349.385841252599,339.905792666221,669.697706722538,258.185896435483,407.770276585477,258.247347064528,192.917376661495,377.338642991236,173.683615236608,217.152854096817,166.127502263702,159.421322717844,183.525019775946,132.439140525268,126.880722614574,119.38766671974,117.69164696892,116.602338045832,105.70747959355,85.3387140876912,68.7744513876244,63.1891142668265,66.8564580925897,45.0049417592396,33.206820247757,32.5346597596608,-46.6465116582818,-41.6334330513142,22.1160926768873,690.539981648083,10.5677392820841,885.666792097489,132.999504690548,88.2843088267457,1031.5225461457,92.5888095239705,1016.47154098363,1083.83401790101,620.901141835547,168.078092504983,537.654876508356,226.108163250074,-404.553774817483,165.672211290001,-308.458476057236,-830.802218244228,-171.539266030232,-1190.13098520243
241.257001142479,296.05979956287,259.597706277409,359.162089431834,399.860128049608,237.961496913115,358.371700748785,468.390091354984,358.061849856761,552.235614717676,756.585572123917,268.753098723529,631.605769817343,879.871604057759,116.352900109024,337.718533723214,287.812922941259,287.109923393098,732.65790065082,238.503097234638,445.56452318899,265.83516192916,175.025601488679,453.495969109481,188.355483809475,235.793665405367,200.975436280262,182.915464101762,201.477600333333,160.022027554228,138.607676476813,118.312378847935,106.213655724497,149.653838034377,121.770989291387,89.645184943956,62.0169329007269,40.1339609772477,85.1633502214646,57.5239495519823,33.6440481306478,19.1738642864785,-49.454154968109,-34.3957346493109,10.8249775514992,809.89494368264,159.760360529993,1053.36958494761,482.852196373686,334.169900688974,1145.96728856868,664.994082561505,1110.52734263269,1265.55339086958,1006.44212444829,468.278495733351,666.084530084949,495.524294183045,-567.773405554415,172.051241412085,-200.851287340424,-985.741690435311,-342.802920836388,-1388.75340415503
61.6567017031651,73.6668436544887,89.9149752111245,176.587802311714,193.261571079685,87.9832572321166,191.136311785853,294.531935173077,182.934637494168,380.622809070766,556.999402600187,89.618257102055,390.204450771054,623.90434456313,101.591032383597,228.065697765296,192.039875148011,159.251741011292,612.621557040217,166.467344294988,388.90813613905,223.496902735708,122.41795768761,417.249425155218,158.282603059585,188.812678716881,183.04505661789,140.363953787921,148.172124352148,127.489292779929,88.703644056357,44.2510277104618,3.80181964017437,123.742857692961,73.7247339554598,24.9724223406557,-23.0272859835444,-77.4385045369725,46.413547895609,0.809543510856887,-43.2882520706043,-82.5312729443795,-127.992616228953,-110.249621085659,-98.1446523924903,901.488909405469,181.398427201171,1233.08401670277,825.93881119456,343.001207804111,1204.3026170042,979.999017432969,1054.43122481482,1272.67803960131,1141.10306599448,460.720074225889,570.716603938946,657.323116974,-841.478517941345,-1.14273083857579,-244.798312623304,-1288.94802276164,-621.581185105537,-1472.97571854474
-139.958436680576,-165.920157254978,-106.521116827498,-52.6741506064612,-71.6836865764232,-79.1480659207304,-26.554716444682,37.9007175423016,-17.9508136453107,89.1002682492204,232.464036441602,-81.2720763493897,85.9859239891622,191.811710319485,7.4961934244757,113.178405969951,41.7175373013423,-34.6990337794099,368.360587965295,45.86180098369,292.276603203905,130.772797605978,73.6228828433471,292.745202843419,93.0017087805133,101.996607128408,123.673105488525,55.5796805344007,50.6852610536413,54.4150606034882,2.86435924385003,-68.2653801226731,-143.720413974547,58.0139291076139,-4.46207037161636,-78.3879415523727,-148.534836253381,-236.810474553025,-25.3397916322885,-89.7610627594913,-155.644720900447,-222.72652569972,-223.503835014086,-228.122481179744,-259.546102229523,932.570987911733,18.4543855010079,1399.80919581541,925.085830165973,69.6690860252756,1194.77419080119,814.468811590552,953.486355186238,1110.52983175374,918.688381603919,147.819980415416,336.733649893873,586.812804483704,-1030.08133426577,-260.7892422446,-481.279356709291,-1576.09371266762,-858.991150760121,-1421.05109233459
-175.220348074894,-195.447362391338,-168.20040955259,-118.0762372089,-151.385634207077,-139.699031009122,-114.743288797026,-82.2668077358282,-111.405907066347,-107.377403631175,16.9289004460974,-137.971596585102,-94.3540231035083,-148.423377683213,-87.6817774405152,-22.5797626260871,-86.7704671894452,-172.196537019324,183.601246961539,-48.1506126377043,247.080614619313,38.3478070649087,68.3639717017424,197.892067603941,40.391696778527,51.1742228478017,74.2602501934031,3.31501870821172,-7.50797363994472,10.0833998958875,-50.3193372583993,-130.353439170594,-224.25814586215,11.1729760874889,-53.1201706621271,-138.70557123166,-218.260119721537,-319.13999853899,-77.6635311288279,-147.392577095009,-219.94298309224,-291.810847487187,-264.562459875072,-289.01575086921,-349.65215558733,963.878698362679,-129.150773514199,1553.89998346528,865.412890527531,-227.793057977357,1147.19313791233,494.96508408295,944.402689873487,928.852987770523,612.266670163038,-306.381502265874,211.764644978074,194.864909589206,-938.084983407933,-500.517188176849,-795.671996124673,-1703.94983186139,-914.330166327127,-1246.57938872313
2.9625703044312,38.6668699552864,-37.345751829981,58.311690790401,57.0565939958571,-48.7716446356597,16.7489053927913,63.6032891806841,-39.030557322695,-40.3638993402196,78.5932644160223,-44.7092132549222,-93.6969513849794,-177.525687149188,-38.5468870571248,-123.170157951603,-77.4378156837227,-142.340736542317,138.309869504865,-38.1867637070584,283.885087792023,0.971534077532799,118.995920137594,209.930363583418,51.6358484289115,92.5364152478373,83.8838174521411,39.3823431803619,34.3068113272133,42.4498371275902,-14.3528503636279,-75.9660487820705,-155.210692430689,30.2657781457231,-27.4946472480984,-90.3912985075059,-155.637275033005,-244.174213961959,-65.4509321445655,-119.229815093042,-170.490445277945,-211.487159545533,-216.594341589759,-219.330714760051,-268.309033365078,1066.812990006,-43.5620223655007,1620.53510722328,804.50164089819,-321.345555199031,1012.95320060777,294.995973694038,984.272338544668,776.16599607795,381.762777710673,-773.811273152797,215.368064326096,-481.680561891896,-717.47553530996,-705.422188855479,-1032.30411323001,-1602.16125757105,-796.082800714099,-940.710088594928
241.151269339136,344.308928623576,181.678869924547,328.216540878231,389.221693376574,112.296466140191,266.006408004557,356.575719125917,126.99583267509,214.037842685964,348.956240053162,119.552385126282,8.5065129775671,33.3023516954858,124.174822928192,-100.184886521383,66.7087517303361,47.788517725118,173.676340460776,73.2564807000833,359.082608461157,35.430778943154,210.153843550956,289.237748116725,128.66011499635,200.604756989015,141.024206789016,140.505652864788,147.971772194252,122.518294027409,93.3542006843734,68.002422140252,31.525713391738,92.7523526073721,60.6556965196177,42.7504116132309,14.4409836852189,-45.7233657952066,2.79183221019266,-16.077599439728,-23.801321161592,-16.2124938999355,-95.6352025816237,-44.0893065835145,-50.4190614222558,1166.04390506403,246.181965136872,1489.37086959573,754.002649133214,-237.767611201895,751.14284753233,105.215936111161,903.820903479299,560.234603789109,55.9014028247932,-1159.40591203025,103.136774609994,-1201.42078233346,-708.605248736164,-914.117399777526,-1107.86545915274,-1284.94731829175,-627.33123326969,-565.670559145236
396.003445724285,542.91978766155,362.747788050299,524.30418703406,649.40486259412,243.878171939736,473.673515862015,605.125038954273,271.459855877859,452.086104456387,637.480995204673,242.754056936402,118.646913439027,245.990516052368,262.430219311475,43.4008018772783,219.627381609432,279.981111358499,257.775748450379,210.001295274677,428.77178952262,102.333818754984,304.084433692617,373.257566869221,216.821175670686,308.609846151962,180.856192790393,235.894023183282,265.822756461732,182.836695352943,205.533538124134,228.872205193842,247.057835087739,125.878145047929,146.908432649002,177.890431630178,206.360022492543,192.143282124951,63.2346787792492,94.0247843430239,138.189267829495,197.599861388294,42.3088897854575,142.814877210509,186.698488431949,1090.09679098262,589.929364285897,1162.59791673639,744.59841609528,-82.0562455690723,455.224839529568,-154.648038387945,604.998676062943,246.865432164264,-406.82126432011,-1252.98312500319,-251.436122262321,-1607.38397920919,-889.029207549302,-1084.84616359253,-1037.0643745565,-834.706248833516,-474.895995128137,-265.992012419263
476.924626754254,640.427744146402,471.05909899686,625.832091220691,805.785353015674,325.504724877255,575.75730950392,746.499528492853,334.40786752828,555.369333656202,809.466618346614,277.83263194524,177.703482776679,302.130453561421,318.904030144567,194.525143362935,294.121038641032,414.040221589914,382.514630905424,294.658858618093,478.03356592297,142.428310128448,362.827739131077,446.24633814487,269.922811227185,385.451254206332,178.114695494556,295.141991370873,357.14009303005,206.247946105374,290.248155073312,369.787249604537,437.165700533002,114.630513592238,196.096915548809,276.9739288324,367.156026245486,410.858449009544,91.3573617168577,174.768544673369,264.704108460204,371.807230489753,157.90290798065,282.450499955729,363.49741678281,788.517454835478,887.182773318518,641.906167605427,758.813433989928,54.3968109777773,135.270823193108,-397.698482130724,9.87642658759395,-128.438629114581,-784.677277805026,-1036.05519136937,-747.360080397698,-1729.51585180963,-910.122826276453,-1049.4913354775,-885.39765791885,-301.015226119131,-295.346442401401,-65.439491528741
476.150557424464,632.593651276674,466.057631517927,603.499110185095,810.661821347792,331.144933190592,527.667561649311,724.269253079447,271.894814085916,467.617773870753,745.916180863762,223.392250408582,106.824537409514,147.477013347088,293.926178409773,213.805055349664,283.274332824628,388.71403270517,420.53328022006,291.156514648456,449.740364818521,134.581281085354,351.894484228552,454.164214604011,270.424275830541,396.251477717469,158.762982805863,308.040655700739,378.302965914649,208.332803396534,324.483567069665,432.763692294449,520.00672085025,104.800361899273,211.207377315154,320.79894475371,434.346637884407,508.805801375706,114.27822935881,219.758804120643,321.311804302486,440.044009561341,224.082675720202,334.604670863621,406.404267007109,353.61935001063,1001.10501226582,-181.896707153316,548.500325911549,68.5308591155796,-321.011422307363,-639.662864090894,-890.56623841594,-529.085935850222,-1047.46067495796,-894.890595846993,-1189.31635963867,-1934.00691775227,-656.163685807615,-723.891009724335,-647.135872523583,258.558794264357,-85.4396747356376,149.109893582879
