77.0222691020856,82.2809969455966,117.49540921075,100.783974311005,88.6790994645856,137.778206262464,131.016467995267,79.3341922536079,159.951371330323,118.265540051013,108.012268753966,161.636570240211,143.373641038343,111.263783089877,191.023081985259,145.951355772686,219.303685419417,178.187289454748,127.388166889728,237.391719486306,93.7721907224242,302.956192311555,136.933399302308,94.8722816687686,310.743535415391,15.8596498147964,314.748651696782,185.685920952222,-169.386581080807,367.454187576856,-56.1380502353585,-488.617559100562,188.683470475315,165.271951268715,358.934645227658,-240.462300775487,82.6218280865795,333.67772491015,513.176973820455,5.60042498326014,-190.570357913918,451.373804884375,4.47379295214039,39.2224860541284,126.90095910302,7.44019322216656,32.9576038847389,13.5306133012794,18.8584477428088,21.7018611481694,3.6120919922291,19.8517370418603,-6.56478813638359,9.59410390976344,26.0863612022459,14.1077987885958,26.8665159286221,23.2865498759923,22.8388316083821,24.6737408795491,22.3449765372233,24.1636732293305,43.4078479757231,38.5944229540283
72.8949629516532,89.5671954280615,99.4547530266989,98.6738193413594,102.248040793448,118.417843521501,126.401768521014,54.4747452626408,142.792480024317,114.481899988487,120.817378641934,128.973158343035,123.510501594358,121.340112289948,162.360710413861,135.738034827753,170.044887767344,155.574520923234,128.717503358098,177.484465585519,79.2467902988661,234.711391754152,96.1417762516668,127.072981812915,131.725991650423,9.36271901221912,237.644363041803,-75.8835206878951,-119.96476429757,355.776080253384,-75.3948676578205,-360.362386300077,309.054790314217,255.218047769017,302.779234244553,-269.795554433071,232.10704483785,436.300690178159,469.807886817748,-90.748172759712,-227.097574719985,508.610880069476,-94.7866982583815,115.269389475133,135.123550096358,58.8380298749513,67.7474724704085,58.5085641737958,61.4815844741727,65.0177875088972,53.6496609936524,57.7082947597555,35.8054966418404,50.8758117269408,53.1567385202817,55.868889621342,62.8455489406658,61.9944566751571,49.4497953106926,51.3601361226202,57.4087921954999,62.3140457611196,58.1467305842816,69.0535281746342
83.8002414585008,105.37427125708,97.8165800097927,106.896468170973,117.04264154531,111.77111372428,124.348426108341,42.258835932462,132.738154809643,115.980190349849,132.160630614293,108.062795228319,112.422070221251,138.145283114665,130.926430997043,123.719000553008,117.874071156959,130.716501214255,127.938439184353,124.460299937145,78.613301839018,143.567731396298,72.5393917278764,168.730131352006,14.7540434031267,77.7919135076903,202.39207129201,-188.244815582279,-19.7902361020485,321.751840699717,-50.5101104127823,-177.434108163049,413.37833423924,281.8672454068,242.224977650407,-294.222891883192,333.951054224543,522.791283621141,348.666246840346,-175.745081176818,-217.982263964333,474.731088129431,-234.195812163333,166.682713114107,134.207270126858,81.0748552887443,67.4801458893665,88.0306015211821,80.9922417358933,78.1914235469413,98.2739973881437,79.4150049660415,85.0912869060025,85.1044975696587,66.8825690417097,87.4659561591772,102.678045411792,97.7980721223367,92.9409629823591,85.1595038302385,89.9780493314974,93.3425675076107,84.2091511837929,100.873600317294
129.819657970204,152.622306603552,136.687069792299,152.193212129402,162.465637247885,147.981473299892,154.583132751194,74.2325839951444,158.684773913682,157.442919040301,173.918615711372,131.877401104238,146.573392037615,180.853117715128,142.524095793188,148.495326491918,121.143882011359,151.432984320816,164.941409028403,140.452854141804,131.373867823664,127.727373137065,125.156107946126,242.453479773653,97.7455992652479,236.943198570695,280.469707509079,5.11435003212593,127.630882987808,325.143879587354,20.8874757034217,-36.8327430339897,492.003079301989,292.004860345711,217.242456415956,-268.943248854633,383.342503362816,590.988393290989,252.577237991702,-218.641560791891,-132.512599885158,422.725376560918,-344.953731982898,205.164134983508,140.301049847817,118.834663867648,88.9386520989045,135.223449394367,118.483376477386,106.168458424209,163.108759846095,120.454375828228,156.257319472819,142.458763940388,111.803979145985,135.969370404687,167.107637206492,155.504452030751,156.513128759101,149.761301843685,147.241461192148,146.479229287306,143.520184784299,155.900803082594
155.825233358558,179.458300746537,153.53934233804,176.164149038753,196.0710402132,166.63621149585,170.447898315244,89.6698854720076,168.673017549726,184.105833611453,203.258291226329,142.752640238438,170.284294700993,205.620205996871,156.667926102131,171.551049634536,138.525826675229,178.61781963614,198.922168806959,174.213377746275,187.803418896605,138.79302389061,211.356486308247,298.328849795725,301.10265089797,374.017793481203,377.964979423421,339.275681360053,299.005169901706,395.861281502866,58.8407808632334,91.3424964669549,550.54765243704,376.499623826292,249.129331955207,-151.249914657069,400.311454870022,635.437516882998,263.950396963995,-183.915308764183,21.1621601301495,411.180588558869,-338.800713167777,275.059151718003,156.167055174582,164.693969984012,138.872026359351,181.587648451594,165.68712980675,150.563973419235,206.322020223792,165.005724542874,197.395450895897,189.285940114979,157.489662823995,183.504517181506,206.684183526736,200.782694286311,186.944996014146,190.095079007442,192.609299215987,193.354334341868,177.112008097036,195.430303265844
129.391493379436,157.094980428206,113.728120866039,144.873382047225,182.548388059743,125.37921290829,137.340609978924,56.6967638163391,129.625316233214,154.423793883994,190.621800594066,100.73888714215,141.017838976471,189.834732991662,129.886374958692,154.325606770472,116.524295792827,166.062593201152,190.322127676614,160.511076932841,196.05764699388,95.0167802166581,246.383620515006,304.205743091231,412.034128109549,437.552436517292,348.065250475229,521.70788341706,472.905783501415,502.895259937546,93.9194383886295,238.910675208517,604.949680621729,522.707033643438,305.621809486432,48.5669427629031,427.837447752392,625.893019888588,352.720666023436,-73.933247184071,211.636962877073,430.015935939169,-201.173609728445,398.530011854047,186.84525790237,190.336084898359,185.230645610855,207.772371353798,200.097921475904,190.39219424629,204.095130613915,192.426196099201,186.384613881124,200.551138082112,169.544218079704,212.030159899688,198.208887685893,213.656674702796,166.729011156299,179.932034339366,200.007168104291,210.520575982342,155.372997793114,198.273336848591
68.7545828191008,102.327828543171,45.6979987838597,82.747698033996,130.199714852418,49.8900138144791,69.9046126104555,-3.4716737162664,60.4489603092784,88.6117181495345,143.766831609689,25.4520428591673,74.7224672995197,139.457762635297,60.5257963078815,93.9707646078804,49.6658310659065,100.794838175835,128.786550935891,80.9293990242282,138.522984448803,-7.69903622647819,174.425548371435,242.912419341874,287.512922990933,433.568934053059,136.66651160046,397.711688533725,509.72191320866,521.693981754941,165.746481769031,295.732313843522,625.664357286281,597.411062120369,310.505621197458,215.283624515626,448.32141238296,494.635836963509,421.090247692155,24.1713425768457,361.931805017837,407.087454762349,-21.399565043091,512.610114136961,211.287866771642,184.238890887145,204.007640378443,206.317588558688,210.375943010428,208.376153489328,173.867475619283,195.424005804821,142.496229290544,179.937260823702,148.56403268255,215.591491597323,159.975939601834,199.615685302636,112.626464535574,140.981642612441,174.078442417597,195.57366429792,102.7326109396,170.439928541972
-22.0155152887873,11.5914230038703,-40.9009124561126,-7.95582682701779,36.4785427004296,-41.034696029349,-25.9220017535004,-103.154435228719,-33.4289869889023,-5.20592349131674,48.1323473422177,-70.0861485179493,-22.0132853942812,40.7761398229727,-50.177103134166,-19.104710956729,-56.3068649023187,-28.5280051313698,-8.05477085777502,-67.8909218546286,-3.92252699782274,-150.464120721589,-15.8538537092648,65.9302129942945,-52.5326683531343,309.295147473735,-186.674956830656,31.6071726619537,164.287025604405,309.41627898494,101.448847759727,161.260046305004,520.650501529928,465.700992939011,158.480832284749,182.492269108485,345.946750650901,186.224249664243,352.377246096301,-36.1854100319263,337.287588720923,243.382978197961,15.9755015390084,473.481882399232,148.332533190913,114.163419065532,146.468996578354,132.056196276942,150.303611635088,150.363746354849,93.7036793510054,128.659430147363,51.5189682410788,99.6499806320997,66.927773717841,150.516213570521,73.7766705309787,124.297538371572,17.79942667325,57.021648302494,91.4786897147364,115.353043742067,15.2374396844848,85.7714592174925
-149.090490768612,-122.970266710965,-158.300235748464,-139.726382152573,-104.153217571901,-152.997192044654,-155.395891875239,-258.747409923924,-158.636156925073,-138.554687101739,-105.042783711357,-188.754260208892,-156.564897261013,-111.104264794906,-198.318756431951,-184.146553923881,-193.426803852623,-208.413709316334,-208.895307307023,-265.807846944246,-220.235633332584,-332.971572019776,-275.420609501581,-224.454168455487,-476.402859374867,13.4834439704629,-495.451481694638,-392.34074390392,-567.275081825223,-131.988194625551,-290.055259938242,-71.5063402193846,260.297067857215,142.065184299062,-197.771996935977,-74.8759076607223,69.6627481219427,-229.167590648952,97.4096674656305,-295.612322804696,93.6849601298134,-93.1453069710503,-192.434132122785,217.589525398666,-38.2718487902062,-41.9428204344258,-24.5266192801421,-38.8357045724955,-15.4465743540237,-19.7966711075685,-59.5873986222702,-40.4215656620569,-95.934016214704,-58.6243402207976,-100.009399309006,-14.5849312801839,-74.3532536323087,-38.2612097614382,-116.15971868361,-91.7403776565766,-64.0711946165197,-47.549588092302,-120.682953613008,-71.7571754701733
-274.948949168304,-258.822728002471,-275.859440068159,-272.041640142428,-247.022842677475,-260.228337305035,-284.051360526053,-412.560237050858,-279.302802357991,-274.592222434108,-259.269077762339,-300.665893970931,-288.87234884209,-265.001693412807,-337.291723133726,-339.776315728865,-315.761560722455,-366.613396438766,-383.2901179413,-434.681927070503,-424.037433632959,-504.166055540629,-500.104330948482,-505.570228525175,-809.299560610634,-385.144921098476,-717.54524533242,-745.101168010998,-1205.82426444064,-592.816266765484,-830.50253036741,-216.45542214328,-64.6985597792615,-204.486591114721,-618.97488620228,-369.575907152316,-262.638688292491,-599.24665729291,-237.036473287066,-605.242136175369,-214.692751185825,-514.774065545648,-513.046654022021,-142.843931984678,-257.034431364669,-228.145259237689,-245.521966024348,-230.519045151186,-223.03196023467,-230.682883663167,-229.458278294827,-243.769981106205,-242.621344970187,-232.318711951326,-289.306176322268,-215.283826295892,-225.152114988895,-222.6514995389,-242.124609537486,-248.071353320434,-233.460656873311,-227.477320955077,-258.714783023655,-241.151677356715
-363.96484835123,-358.784042390621,-358.06276859665,-365.663983633607,-353.348193454667,-335.845453717505,-376.038309039993,-513.169262081706,-361.54845311347,-369.420736390055,-367.053966655933,-377.879581654359,-378.611269667198,-376.780664247894,-425.668327950203,-436.37808219291,-385.793601051478,-460.686785083889,-479.770066703575,-519.480857031821,-552.124727581485,-583.838904168279,-635.337384881028,-678.730980010448,-933.091709735789,-756.055863576462,-854.940155318186,-1031.37386515699,-1270.18190163201,-837.002475409609,-1136.01328532615,-252.09929112787,-384.385058898618,-432.047428079822,-880.620406348806,-553.775025022605,-550.641023753981,-887.290630811391,-498.88305476657,-826.350665765807,-447.794543125736,-914.164628764463,-782.161690213655,-502.17884040115,-438.449849167534,-381.642557969319,-432.238626282147,-371.641476338019,-389.860665244252,-402.258280356375,-358.080918043797,-403.943648977903,-346.757395165705,-360.411061589721,-433.008450405313,-378.42372788291,-331.996649848789,-364.236103078359,-332.143353467331,-358.50808230914,-360.367685331582,-367.10158124474,-354.71732103459,-367.478185175756
-446.374393661376,-454.968543026043,-435.143509024997,-455.745621001276,-456.643297560121,-410.324867708024,-459.041557378668,-605.667077281446,-438.413109756695,-453.799488714555,-467.290847530655,-450.420600617751,-462.219669964029,-477.707576903915,-495.679507503137,-515.401225203839,-439.589980975082,-541.676330191979,-558.702645781722,-569.734348558529,-646.379183514174,-581.939511381741,-730.849190004956,-778.438286580242,-897.760019873411,-998.565276240486,-887.80183004557,-1238.43987653934,-934.539910196138,-830.061819651341,-1124.39861014818,-340.292863544834,-699.57095863545,-549.922822060775,-933.82272836005,-703.169509290394,-823.357062840032,-1127.52666543495,-656.989766534712,-987.844130975662,-648.492718109606,-1219.58115675382,-1009.13492780795,-862.827626814809,-631.088854235207,-513.894434941319,-589.748353850733,-493.361981055736,-527.555481190297,-554.672942717176,-467.742311007701,-541.564255889192,-443.855557197414,-469.780708302579,-558.286767399011,-522.285141375148,-430.223524339783,-493.690894850813,-418.398791276294,-457.775559411225,-473.263895340411,-496.994434990472,-441.55407572833,-482.488151090258
-541.379232877194,-565.735509785009,-532.518831684993,-562.993784867214,-573.049695924448,-500.496030108382,-554.539243717953,-720.77422597292,-534.286075646019,-555.120930729234,-585.87176991087,-537.544931920162,-565.68962728692,-590.561049681807,-577.739855858701,-609.345055598957,-510.565001434908,-637.066547734655,-649.423184806411,-636.509528298668,-734.677658657804,-566.852145517782,-806.041110250978,-830.266765353824,-815.303405618989,-1035.98081201143,-771.237942827567,-1205.34413845971,-718.742381988154,-694.059050184439,-1001.87262724618,-537.659151593956,-948.361406629826,-632.399677346254,-895.1454227337,-891.253136478706,-1055.88293311602,-1234.38445468032,-755.725766354083,-1127.593574381,-845.650595552258,-1333.93865103387,-1194.42266026002,-1158.33382984567,-832.639923855431,-626.493063418743,-720.842024394095,-613.405039956862,-653.305459071368,-696.656749110706,-572.861076486554,-669.57082386102,-547.146877878033,-579.628716622242,-681.597606451113,-656.016808053654,-535.306110721536,-623.615556941507,-509.549210824254,-565.864638338474,-588.502769467312,-625.483111231101,-541.000113766134,-601.741435723885
-598.347643088827,-633.400358324784,-599.920763938314,-628.356638515719,-640.825831993622,-557.242900410123,-613.722380209498,-791.684146165669,-600.549190794099,-620.535209247266,-662.929341833783,-595.581084635542,-631.881422979524,-664.334113476135,-633.665291686667,-669.318989371342,-565.848956427312,-692.363784720564,-695.894855151474,-687.781519443553,-769.414868201438,-555.485071187714,-803.382271041597,-799.508520386014,-707.007930026323,-885.343019328768,-571.892422887671,-875.862593945851,-732.338485199797,-544.913740081332,-893.181190707439,-694.162606414908,-1035.54220695595,-708.050187877913,-847.209356345986,-1007.58147011879,-1135.10529548723,-1135.27681140683,-816.735138031127,-1183.13546883816,-949.494935999814,-1212.96208771142,-1239.33718099742,-1268.40847965848,-924.573017543236,-663.559158259683,-761.938265741647,-664.045732255954,-707.149221941398,-754.792103900269,-622.879933387738,-720.880503867145,-597.84949595194,-633.681629241736,-736.180721772025,-712.401727316692,-589.246273418597,-682.123359536159,-553.70843146816,-620.63321272479,-645.004693010151,-682.683208949456,-595.338859076788,-660.183876785098
-596.419521722045,-630.941485143529,-606.068842083245,-626.718146153431,-635.572734259225,-562.995111210702,-611.938738528973,-785.699872415008,-611.208329931057,-622.902498435136,-669.392932939511,-608.048017139942,-634.495985800115,-676.005961347514,-648.523955472385,-674.867619452286,-595.992608755394,-692.539350283799,-696.05516864452,-702.508079323619,-752.93310871825,-541.714234889423,-736.364361648081,-739.429810624435,-590.249033945089,-712.420671498432,-452.561747206951,-519.221677157932,-749.17865145169,-461.736917493751,-799.444559444785,-714.688968423624,-999.822002107218,-758.316517033527,-808.221727887831,-965.346921400657,-1072.17392838719,-955.95865698804,-846.934232794287,-1127.88087436412,-945.626152424291,-979.825905822523,-1149.34802957681,-1229.72530930865,-865.238363845692,-615.286376542778,-701.62652512147,-621.73108464574,-665.774517261202,-706.75409248323,-597.972930731759,-678.326105809556,-575.504014067304,-608.270171804637,-699.717616230434,-672.641929238359,-569.733691549231,-644.11469194527,-536.520381309547,-594.286697301843,-617.451939197153,-647.842572472031,-576.062473931128,-633.246377476168
-572.015888691922,-601.827874743697,-585.660308556623,-602.970754019781,-604.543429885964,-552.389111369705,-586.140871261638,-754.233915953195,-599.201482850703,-603.411807881396,-646.927085995075,-605.371658862399,-617.215185728241,-663.133949888937,-653.526839976218,-661.645907430986,-624.354517270917,-680.597962213117,-695.016124572906,-695.860581024007,-736.398044363744,-526.514004755282,-677.169234820225,-732.924292535786,-514.145216556358,-637.035813732542,-449.243861756968,-380.144559210356,-687.610111460455,-449.116732616948,-716.260695043603,-667.776995552856,-936.941536199087,-744.866367637903,-764.130782954291,-833.184397845138,-976.853950910747,-812.516230794282,-830.097494802607,-991.035275984009,-909.765547565106,-767.623587305983,-1015.90428800818,-1126.9101511811,-733.898013718301,-532.106027980813,-602.514075392313,-544.040413528651,-584.317891578745,-613.827298875008,-537.578540518713,-602.62074502509,-526.648537134877,-549.203886176839,-628.956038807958,-595.484518924891,-522.544390641692,-567.761496241619,-501.484695778124,-537.758388609432,-557.265940153737,-577.557133432082,-531.665704940168,-575.348326273754
-531.649017422106,-564.250518866746,-554.0644674666,-570.769086443074,-565.524642376909,-525.198372506385,-548.70844465935,-716.522819913598,-570.419626800946,-571.919431476097,-608.489834301057,-581.220790907223,-590.190023856286,-632.468206152345,-639.582452622082,-630.682017194049,-621.535261154572,-660.053788945254,-674.927068762075,-652.633447805258,-709.70691634097,-487.917581981005,-622.814840064449,-728.509899564798,-460.465171583673,-598.484507563595,-451.973942231491,-367.765813774727,-606.320508788798,-433.659518784011,-626.198378436823,-611.887933434333,-853.53655342112,-661.206157821276,-691.080303730559,-687.765877164832,-866.08106859804,-649.686411836146,-755.699241758052,-784.465618460321,-844.741607420427,-573.458515531567,-855.013510756455,-928.708641642818,-581.45036402546,-449.952611887026,-506.408181520864,-471.886055966281,-500.740577170158,-519.484242284886,-474.363285162808,-526.679607514851,-478.260841203469,-488.436725314015,-558.495651812283,-516.662696905537,-479.941234164301,-498.423581131583,-471.575014796891,-490.287916355517,-503.36099137367,-508.745657761626,-495.608882003764,-523.865243852548
-476.67320023647,-516.471043664431,-509.235622911968,-523.596507507828,-516.401906682196,-477.121008644075,-497.013153379599,-660.594572502128,-518.885175809369,-519.443581980107,-553.884685687442,-526.129831367407,-542.817309402151,-579.379996830181,-593.800251115346,-575.833076983784,-567.665303296339,-621.743660688976,-620.581037678783,-577.717504362664,-653.850623779376,-431.488093391286,-552.754678429189,-661.448677887783,-401.383006642214,-533.540136335265,-432.109405061792,-330.449954719112,-530.775804098407,-402.952060071507,-529.992649555743,-553.645041976789,-759.904533303026,-574.533411832388,-632.202687014453,-558.654550454567,-726.716080703702,-460.142933347411,-688.789437227594,-572.750214687415,-734.708303096923,-402.455654840969,-691.996162913558,-664.532952588701,-440.610692147406,-406.042528593653,-445.975848356684,-431.021401890762,-441.155581320029,-455.763740651766,-437.263863118062,-470.958330510369,-443.037679211403,-445.421447769513,-507.012553389265,-459.576898993156,-454.711372034463,-460.62151971895,-451.964895649812,-461.900788064854,-469.658578385989,-461.289342717494,-471.891260380932,-490.80708906927
