229.45102960178,64.4221491112628,432.923052811457,485.458288489653,382.019087601076,768.557012257853,764.134956787601,715.589870533197,1055.39172863539,1491.5800791253,1990.52285611738,1169.31516657607,1835.34491813463,2905.43167900915,-94.8167210932244,1548.32520803713,-406.596423925367,648.601088928943,1408.45165407478,156.129344718938,1112.38163564607,111.858661559706,512.011471023371,516.759550011181,318.093929372586,498.648162547526,145.990224132082,342.7562133026,418.844054404715,346.507491190735,495.122865210809,590.602347917674,634.490864472525,329.759866959077,487.202491145335,582.09692899921,666.741044281555,667.013276032481,514.596237891488,691.731681682783,771.62990596802,770.854286227301,994.329592124949,971.487106971333,835.690005233643,-2528.36068873735,-3284.17676440531,-5031.70321343494,-4433.78574970551,-2679.08101661565,-2640.85569294988,-4836.66693633687,-1776.08390677728,-2222.93978326752,-3760.16742906516,-960.976875107623,-1583.79050797338,-899.457182894883,649.445584648213,-467.341619023078,1008.03981584323,2176.33125369042,661.048212370705,1203.09867463275
780.771009015573,808.634715033689,820.196853216186,1219.6864753376,1293.73217725204,1005.06966660493,1264.46467655985,1561.80659173842,1392.27775086632,2048.87626085764,3057.46352298642,1297.7987012512,2243.59948010367,3410.77392934862,18.2577762092011,2060.57991677635,-868.617980245348,1549.55362506045,1668.80264118689,139.907595711451,1357.00380819701,105.242382777884,605.28792632566,701.956083930755,299.194704103578,600.344771296385,70.2331750020009,413.148164300578,584.147805754836,282.189833724121,539.864726766273,727.454227799772,857.620942262992,198.227976738386,439.810532643567,639.053916139564,840.179128398105,901.753480434731,385.291797456215,666.968613298894,860.666637347855,969.900866836618,1009.55962165644,1108.4170305545,1098.16841803934,-2964.30712524699,-1290.12339940724,-4282.34910163565,-2852.31087777096,179.425885903758,-1902.24873409796,-1725.10465645555,-939.801183994119,-1356.07714237987,-1641.99514786165,1042.11041693243,-691.643000686364,-130.897166579411,912.067718940807,97.84449267636,1256.50220848233,3381.32026435201,906.261946197516,2127.30347168591
1074.46810331479,1398.54076315182,967.322813558416,1596.48022623362,1820.17351810608,950.503066974505,1405.60839011268,1911.30931114103,1363.15440854629,2075.62875518127,3330.50199397345,1038.90507118224,2137.07712175616,3284.68258727989,-38.3256699271961,1891.67455062266,-1266.02312527187,1949.27541594166,1445.76244307185,-35.1072987094348,1148.21089876422,-69.0246577149559,410.82225382776,526.42328768221,72.8771718631138,411.004277989066,-96.048796938387,252.659031518063,496.467102798983,57.2736506872789,341.767701867171,559.832115646076,715.989685092261,-45.8315221884058,208.731688354878,449.219045949928,683.686918263956,762.408199861945,124.382686856763,429.784068885524,676.002034143307,831.706039731499,787.277822561658,954.095003112395,997.883288418773,-2438.07592775281,674.308282559114,-1701.86087016499,-404.963291635635,1627.61620686684,-202.014827831839,725.393867203249,481.635609365025,-307.557976779522,87.8006703894174,2387.32670924162,155.159626459738,451.424318740829,1058.92674214519,477.800429561773,1361.88028744322,3789.00150479674,986.034800307479,2600.70141485434
1022.59250325488,1502.30864469949,825.313588194732,1518.25526475013,1699.95821111156,651.509592836286,1192.18942860703,1616.30158723095,988.901246906244,1626.38350103679,2637.1500316537,472.657907311684,1390.76999569061,2477.76163797095,-238.025269889949,1015.19563133246,-1361.61419797303,1395.97946389243,680.02803844141,-382.479926458614,281.103062014624,-402.3005541392,-133.051409877616,-116.059733554815,-360.411723995478,-119.576554872076,-352.34609535758,-162.634949655489,66.1728017388751,-303.882665514356,-103.617105491104,62.2097665898059,172.866449785679,-346.470106602048,-177.909162984388,13.3693524809119,173.194847346239,214.156531974773,-216.511553394263,5.29550485847118,212.956075092535,331.395204954796,348.242656248599,495.866579146581,486.299288778179,-961.437982260052,1668.45459352654,1155.07908745104,1285.17024160567,2016.77349939946,1250.51419075882,1880.29067514025,1391.36526282399,431.781350187546,1121.96927208796,2948.87229321977,708.601469365066,1359.16767780335,976.856314317454,980.218189970376,1438.86530978791,3252.76613553268,842.413703042462,2317.63088811652
671.505803474401,1059.22134247255,436.514591042525,1058.48640183856,993.834890735268,242.644628010895,717.761473680795,850.986415899127,468.172639824351,893.216509298182,1371.29132895214,-42.4007338067642,389.295418151191,1351.70889581553,-395.348830504744,-78.6834165962582,-1130.25942795687,284.155138727338,-229.570632272243,-740.091944747287,-850.209754445219,-718.558947588655,-777.256087642327,-847.858574222442,-802.072018489016,-730.03012764759,-611.096509127687,-613.532258922299,-489.928117290751,-649.554592089965,-578.998622715512,-513.229792176324,-479.871557955165,-593.176721126873,-552.522093814218,-458.766748677582,-419.891757838017,-445.641819684448,-510.042654112687,-420.107885021866,-303.35722988586,-270.39253311649,-127.34465792458,-48.1628876878634,-148.030129857672,558.946609394949,2263.84859436374,2534.53067738933,2078.25807991583,2672.86706287643,1719.80622140774,2715.53031074982,1549.10018480635,1205.07097278662,2195.27155963788,3013.30608419308,1307.74683271686,2203.62858024989,712.768685899466,1735.66857605309,1302.20679369698,2149.18579099172,572.894070942574,1450.40120052748
305.2240211068,524.972784920243,40.898142269844,528.300736601399,206.895876266561,-119.581647397691,225.069545287041,62.7035778321015,20.8406547032656,163.102679424851,183.114929195913,-363.145501829499,-363.025004428447,329.005286943792,-465.940283397955,-753.68621383054,-809.189641812947,-543.539858927971,-809.802342404594,-929.525851302596,-1579.89431604492,-887.795861978587,-1181.14500849494,-1230.48859492489,-1070.14964449564,-1116.53588780002,-803.597570291691,-901.215112355078,-882.869028585733,-871.083667613302,-894.241449659056,-905.797972960886,-930.301056970156,-748.207222051007,-798.584385857174,-784.902289569744,-827.096657568763,-896.989386047788,-695.024088058522,-706.206773832618,-666.200878200681,-703.897284098796,-473.92986929167,-453.882179255685,-593.309711325899,1270.46006042828,3070.4158938871,2630.69199587294,2973.53935182663,3686.5195700845,1722.21323410918,3783.13710575837,1676.70066811644,2325.6318565152,3240.90587276642,3032.0033719994,2178.99887536915,2604.55174803707,524.462389959799,2315.25036648817,1107.00443559793,1135.57886071539,429.116102590018,653.208835109229
163.612476325587,329.943058918245,-131.515144517106,242.252918562979,-184.76615608722,-330.633570406804,-36.8005143516435,-365.600116179313,-227.284304163084,-288.598530368365,-507.393985487145,-552.974144671762,-667.965734454627,-331.763041525082,-479.806630931656,-776.567930591431,-603.796332229388,-665.322333252526,-894.009578066845,-860.626548917084,-1570.49006858111,-901.945821310782,-1176.77883152746,-1187.32764110533,-1108.99675491652,-1166.13753504921,-898.293360630901,-976.110606176701,-989.726458337598,-942.512315577609,-994.807493505745,-1018.17498176357,-1050.73878955079,-815.136507118132,-888.722705364814,-901.552488437591,-950.787478332401,-1009.96723336325,-767.562739428934,-814.712470327859,-804.01249153113,-851.990898398429,-625.20143902635,-625.757906598867,-727.309296905484,1120.98571562131,3727.94752751652,2650.27668434058,4049.63175580549,4244.71851006703,1880.26480277734,4584.69669982733,1996.26066828603,3174.60041214868,3710.66652100669,3185.71797871584,2883.56227690203,2830.45778757402,533.912105065378,2221.61639611169,1151.71300708119,524.449118730308,449.739158303492,305.304002993658
185.041778641014,413.454535356214,-92.0008096006796,229.555112774686,-195.623197301014,-377.73136670501,-29.8588321634724,-396.711605194724,-255.271035315476,-379.652972410931,-716.609325084149,-612.467265663377,-635.155520941166,-559.070944580903,-405.17384953912,-480.485486578695,-453.044795483687,-377.239281147595,-707.045925045844,-575.477932141437,-1119.61672298781,-797.335980168365,-881.637856722424,-958.075194262914,-953.261369955661,-972.357513832459,-855.184662914265,-875.886601053148,-866.648581673224,-858.699921818185,-893.481169724713,-890.180743665401,-893.181197697485,-758.26361008329,-808.343684409438,-807.644174765484,-825.484245832145,-843.519911920476,-698.676358038525,-735.158736723231,-721.337034671961,-735.295809406241,-573.317226574077,-566.244931217584,-596.36552101036,730.885329481039,3555.16694939884,2816.53993252311,4360.61026411269,3936.80253309469,2071.1581707117,4582.61284683872,2037.70983075179,3114.85416027148,3611.64864199091,3032.1723948865,2942.16030822283,2803.77640753148,606.525787629231,1557.23299607443,1195.63947527749,233.628631775116,493.800866621253,265.750389953916
256.657227442862,549.733735164162,62.8682241270815,371.034557358816,-69.9393168793668,-270.835418508141,172.383796278308,-169.22038497396,-105.249783153223,-184.345025221339,-646.006880816685,-518.771581851835,-427.932464502849,-435.341933061437,-251.417969570048,-261.579704882468,-215.175981860577,-140.66311797643,-585.795919550022,-201.864536617174,-734.449470778658,-624.578196902856,-538.500794911844,-748.639632560624,-678.772988525277,-684.520505613875,-657.199915618203,-658.854786319787,-618.675240765503,-627.361438421106,-627.00629242899,-611.76832190775,-588.51165601929,-546.117575210526,-560.546548396848,-542.623802584778,-539.625884578417,-529.731104709599,-457.41213641258,-475.502134083289,-456.646552362604,-444.087302819528,-328.379322660295,-318.860539827501,-309.52699171362,681.036566107748,2431.87902490973,2681.70404083294,3574.6595093908,2821.46861154463,1974.26274510394,3667.54709310049,1628.81094583227,2345.44430359565,2940.33117650371,2041.39668355353,2299.73197021866,1865.76465508109,540.442239958252,667.73466463035,740.707113555287,144.094172006211,500.710412431224,296.767691630713
409.448267729249,712.801802422181,316.345012864882,606.152248217584,128.705822322305,-27.725767437282,508.656074968841,219.652652693255,124.598139039274,163.63413048333,-399.465031449558,-368.26016750214,-174.671299492161,-186.68839570225,-118.818150315685,-192.381641835917,46.6720068717332,-80.2697915570652,-648.900937311855,121.333480470397,-578.37370392332,-462.414146420373,-288.029992275469,-585.249565415439,-386.660426651089,-404.725541138867,-375.391233179739,-406.575380357158,-341.963752746371,-315.162246005194,-285.896623807625,-286.463450150137,-262.129850374309,-238.809327791335,-220.83472110107,-199.701076245349,-197.551081857166,-178.983901877231,-94.1706231167428,-101.453574508739,-89.2329684396149,-80.764113823704,70.1875304742057,46.9602246201306,43.6637065598356,1037.92331458658,692.447867137799,2257.9492105952,2178.78924408575,998.297099743914,1603.12051352088,1819.85679511692,960.053736358423,1239.31648811963,1246.96542459794,529.813041290958,981.924116126515,-15.7144554753699,285.360730965999,-376.809048316376,-82.0142880619719,230.278950341901,456.057751332029,321.042272289282
650.63620634842,953.823450154229,638.720287094057,884.769345015586,456.133945605568,303.514570964957,875.35009571338,677.878230307501,349.521149354927,511.163700755402,9.94259021827628,-237.065829762247,39.6810816431955,-25.6507637762732,-47.5741437962332,-162.837850634719,191.264609596958,-86.3144899687574,-752.50977813811,299.506915645094,-508.319094037461,-330.229992175236,-115.380228600017,-420.610935239442,-132.302231524939,-167.356666148137,-96.4132123604419,-171.61776057183,-96.3333697713355,-1.5995047759055,41.0014167705757,22.2103793812226,34.3473180288778,75.5244800347889,129.497698210519,148.77632597815,139.82691917394,167.939598342728,300.093845102711,315.984298023608,314.525482261107,301.80202363387,570.508420669184,478.552677549132,440.520721432344,1552.53595930235,-1212.38696360642,1710.78031462875,518.986491589601,-983.230117532409,1054.64422771128,-647.222275163169,119.9798636721,-196.673224859289,-1366.30034408102,-518.810615762961,-887.700638040658,-1658.97620788846,134.087338361441,-1303.87348680706,-517.578585316877,557.79203863823,413.548303042241,446.888178958578
914.677612653989,1237.78162607075,936.666758012985,1140.25338906744,865.93420471838,670.400856171552,1161.54546541692,1077.96454451591,582.857358976553,775.612499810221,488.866878176515,-48.2467324175016,253.445417366141,55.926417005886,51.179558528796,-67.4839947924566,259.350946425611,-54.6341831122926,-706.087589801686,358.527584668376,-377.516784301517,-119.513522903639,75.7915174675947,-200.977108746017,134.366238424632,77.0807979155423,183.632340911882,104.099515122919,150.995669723419,316.76258658654,371.612677528339,346.829529956869,345.083212945771,394.621210912455,498.712825432563,523.974285493457,500.4380183509,542.369769667155,701.20403392581,772.477151173311,757.774384999326,721.891645749127,1143.17486044058,978.323949933501,902.117598726806,1889.49234933496,-2328.27222641575,874.074905119577,-1089.57123743142,-1817.30168741513,365.779199152512,-2553.36083552623,-680.076253509209,-1698.70241746136,-3434.58969806412,-533.407124798995,-2522.81709822552,-1759.34740513881,581.957285520503,-1322.94450181,-25.8309196542761,1231.27796294344,650.083228964661,884.115851358271
1136.55419436115,1441.30095958238,1108.20790880295,1303.4735093482,1169.0856830819,958.25074512323,1299.86404022153,1280.99245814731,793.840160445181,938.882638700818,798.235367387843,200.346217252133,500.819082329137,141.255602522548,227.453842148773,117.830112530043,356.649099079969,43.9302270800574,-500.989675942445,403.129599892252,-170.50499584347,228.662596010938,319.87815989533,72.1853601701929,432.000244259741,356.311329694544,458.930557247652,458.811769330248,423.160022760746,637.504287481044,716.733321444053,686.917795102305,663.50309893728,708.307786454062,865.556887929393,903.774118969961,867.94951862809,912.847395156277,1070.31424768629,1212.14587374962,1189.04747653506,1128.99231170169,1675.20891555004,1470.67550235345,1344.23984226778,1515.46768434413,-1397.34921308759,-257.982959452439,-1935.01086243663,-627.613972246887,-352.469116210179,-2626.04293275087,-1034.22724614528,-2490.34195140462,-3302.49674733252,301.009425313882,-2767.69035235546,-280.511600144809,1710.84952328671,-103.818512236177,1297.18302303168,2153.55719085306,1352.50901900588,1626.52245176442
1220.32059909285,1421.96090312017,1083.6497686558,1275.311389337,1185.40741790891,990.914310046268,1221.76378267297,1195.40862685879,810.134360598808,952.324143370182,760.235078171495,299.069552980221,628.088467131589,146.441256172314,356.616530618838,266.029997965363,421.163239682716,120.208500910847,-321.095341923771,431.229456360678,-21.8046878294519,542.535959908134,483.963187581217,246.967420030237,609.522488531478,526.008388596218,596.180917092963,715.288110239469,574.994644029928,812.062581105959,899.152943371336,852.901016965593,797.561591015501,869.139538616941,1039.68231788252,1080.30946065205,1035.41872308789,1064.09662084425,1225.27482474804,1399.10117773687,1370.38823439364,1283.45604154267,1872.89394194407,1670.20541160811,1491.67360924419,116.084781914914,1317.34755194634,-1261.10664425888,-1551.37682708426,1809.72633805983,-1069.55693630825,-943.394173676591,-905.227939420728,-2162.01477047447,-1198.03959915125,1632.18653872483,-1428.0617465529,1777.0123913179,2895.46682413566,1503.29195347513,2997.47510105362,3000.90139730263,2180.27470661355,2348.37997517102
1107.94707035348,1171.86022075627,890.504762390612,1026.84244465027,938.977724747556,756.383401068568,925.06533474056,876.700089628839,581.913964141264,779.385938729899,457.810586049012,150.972595200295,486.8119666231,-24.9044789319215,308.861715643012,207.004404441657,334.575645052197,34.7435818883215,-329.236897146476,334.048962718181,-87.7867817906404,607.017218227469,412.054236981178,150.734637026187,521.794943758045,415.813661351472,499.689532232457,654.988299220721,442.908692909544,700.850484399997,739.946339031007,664.628220649227,576.181674936443,756.690614592546,867.541694194423,879.600527492868,815.15169571708,812.296924408942,1029.77713884998,1154.61455725167,1110.84694090106,998.193320239392,1535.06888409692,1352.55320718074,1149.34785813333,-1560.90637013502,3591.84576104966,-1734.66379436084,-353.993844484377,3803.51304704801,-1821.19582459896,1157.7364902305,-622.39905711355,-1174.42852431095,1041.41924283168,3136.51483445841,385.604607484612,3542.82323581293,3459.18930730275,2491.22463723948,4543.28125699263,3595.94449954085,2638.94341337452,2841.55380657048
897.055335108288,849.599486708796,649.559287253733,690.660823091456,623.146973068686,464.441120771537,553.318462920627,502.368078872491,307.376824559718,485.342711123631,97.8981806960474,-54.1508965858152,176.938652921089,-273.490620121426,142.5639016524,-54.592410594812,133.870115611392,-207.273418929369,-497.161705314535,107.550275197783,-334.693967236233,434.862708997707,150.368321079037,-154.102430120702,255.800303807574,101.959548012448,278.993743321392,347.491109840519,110.088208332607,401.73000793619,357.656730393025,246.109969496213,126.206709750204,477.42204264998,487.172472315147,444.256239886243,342.926965714003,304.747810122468,634.156381515685,654.776971024944,581.040481442402,447.469666677652,884.48935808926,719.988025774961,522.596678908318,-2278.57122936764,4035.48859521616,-1641.51204729195,795.504291065072,4449.64280423378,-2432.01833427275,2540.82960254434,-385.737954725636,-359.208005348262,2278.60484441258,4162.26526624741,1431.17043723336,4490.84902358477,3337.46144724779,2810.03460675217,5398.2790619221,3988.46298213826,2682.31498965823,3215.30930194172
733.445112697705,590.459545456621,466.419724886849,424.72972237819,383.108793289645,284.951461895713,274.611480320554,217.488409939832,151.5423188397,194.923894015584,-205.300071482479,-149.602280143123,-90.8975180032667,-455.244895880382,-25.2470686358235,-335.819699176914,-46.7583627432031,-452.703757738484,-653.187464877918,-116.209896261261,-556.760787338096,206.280479329933,-104.902657390937,-411.918174330846,22.8542816053825,-168.230600153996,105.739669077154,64.2748816388233,-172.991405761676,141.38846175012,35.6040749640739,-106.447811162987,-257.129124778241,234.920675444924,166.259660264951,73.6860341613329,-62.9011301067778,-123.513265018479,305.348917504981,236.991468929506,132.122231719354,-12.4408664172943,336.959801231547,186.114154302328,5.8482306769359,-1972.53122959899,3577.88744727119,-1231.10709464087,1474.2530391665,4057.94340269343,-2668.08493307918,3039.5219151447,-300.042423588354,-179.424015759353,2643.52485737094,4030.18685693295,1307.37694905519,4363.26727535765,2828.64439919723,2905.38385295631,5257.37283239592,4098.42731929479,2523.10545197197,3455.62636086133
648.648788375538,401.136114091855,387.676330130379,267.06284672765,238.604367668976,228.135230577217,143.379579154573,56.6907657655024,114.440674980003,-7.48253923592032,-422.376578817736,-154.520895851385,-209.919157186703,-557.723773541148,-180.2175888139,-463.686947095176,-127.289489201414,-586.341723867464,-639.528073252558,-233.084976544485,-590.120728503212,74.9219253845105,-215.31391149012,-448.152330633525,-63.0946252315351,-249.172324811002,51.8588705571411,-46.3691246531444,-257.353533556601,36.6957306870648,-92.4576830484898,-245.996135325234,-413.203971510878,121.176490322615,19.7021231094445,-96.6624703862996,-245.274536027406,-309.571987335187,140.451097728929,31.5418847948637,-91.0601819570875,-231.953987995046,42.3132514069524,-97.2840288432816,-252.95617438372,-1474.58276097569,3148.63778669284,-698.076149950078,1858.64886657676,3074.70431511645,-2388.46530312097,2884.95606036744,-465.594048121609,-298.679004532466,2391.22282772684,2799.59964133996,578.19648260393,3489.26405601164,2165.77146984056,2909.33809359621,4305.26578233286,3693.89310778286,2241.02457286283,3280.32339337491
