-233.355282834588,-241.002317327869,-238.381063601775,-251.594954942032,-256.761919126245,-236.008745680095,-265.376139940225,-255.496307353261,-275.69794613361,-298.723373703689,-291.307657740984,-296.91427818257,-329.632160859115,-328.27328310726,-406.110115752934,-420.384682498538,-421.392641238209,-506.800466570202,-567.909649950458,-629.460844344317,-632.388276131254,-616.332144362228,-646.573122705287,-656.902744547084,-531.893793517678,-528.887386521047,-298.028384043473,-387.139124351248,-462.398169261877,-254.858332173847,-403.306244327418,-345.755613803701,-289.869652820774,-206.798849979532,-287.61098621099,-319.197326351033,-289.511409624378,-254.194976750281,-267.483972395541,-254.41631333038,-287.046937291066,-260.475267643483,-214.450993371399,-227.493418055386,-209.468608979236,-203.93254475349,-200.746485140758,-211.769117267971,-210.139666608626,-201.99902417184,-206.270903409055,-201.21809425374,-197.173807526999,-204.485509614705,-210.257067149171,-211.193080293615,-210.795343250017,-205.492404559262,-200.07074548467,-199.505028036407,-214.668577708508,-216.759420106083,-203.218056113131,-217.185357895825
-229.066733127296,-238.406969997411,-244.102811756667,-250.25513712145,-255.095637077565,-242.352040914596,-274.147883981431,-268.337769686571,-284.398966988508,-303.120493333391,-292.205843608168,-317.654727636837,-349.057791033587,-328.44459784639,-444.831986165304,-488.254443344123,-481.367741219458,-548.464918779575,-581.679111562634,-677.620644440216,-653.756147089218,-648.258473344535,-664.744976761352,-637.282659713149,-512.28969949019,-531.696683195551,-199.418803603335,-371.616671524411,-442.643288878107,-201.94971454761,-384.236630621997,-328.469390835874,-324.92288239924,-163.886368118645,-232.662357527636,-323.346161493141,-282.091079443738,-308.529150775895,-223.424496828009,-223.599667691176,-296.587438195229,-284.028270563741,-210.630439306906,-235.368025517898,-216.192264195215,-185.099925788797,-183.181646826018,-199.792450821419,-191.866724961737,-184.82880034683,-198.102688575677,-192.805004521106,-188.564853002257,-197.745215196454,-195.68847468702,-199.237460231412,-205.463214812363,-193.313863988993,-195.152835757225,-195.100085674311,-208.37161486235,-210.911913546855,-202.646897537204,-211.411575613223
-200.252892115169,-212.68381820866,-225.784153707316,-227.974643307427,-227.291117491284,-230.685289047683,-258.063815038041,-254.502510225837,-289.511330257345,-288.59219289471,-263.947671238977,-340.97782304407,-364.961061647861,-304.859348644014,-491.198018612985,-576.062178921972,-517.667300667971,-617.031398653928,-589.99715180574,-698.816855811391,-665.6169787097,-629.451754667415,-653.908377518489,-599.728756327373,-457.140508864632,-510.481395443055,-80.88897519421,-337.610191377687,-404.211148769145,-133.871995013476,-360.233694355563,-292.779094070605,-321.371782461216,-114.666765654218,-172.772159114901,-319.896425027943,-261.348692163084,-318.809350788027,-173.239752410213,-189.828059288517,-290.909041737205,-279.704896872949,-209.751001647937,-225.807043136676,-204.721447399516,-144.473832697229,-143.169304307439,-157.869116139177,-147.285508843656,-145.871661365202,-158.399010896731,-154.483352595974,-153.754075828311,-159.216106254471,-153.856640532719,-159.775425838632,-171.122688530887,-153.429483803772,-162.747046613878,-157.827945442922,-171.906994878257,-176.030628174412,-175.242045368043,-176.671984440497
-179.807921874398,-188.435705756295,-207.334864453759,-211.680806412215,-202.404930612892,-224.306000646251,-246.844137776975,-239.109124598812,-304.394999108122,-286.733544598027,-236.115138222753,-374.156001431352,-391.873003596678,-282.49252782703,-530.785537150023,-652.622644330113,-512.467482068631,-670.865725354563,-609.286731047814,-683.147031417489,-668.184002528686,-564.882321219968,-621.899741324013,-570.321839588155,-391.349491205865,-487.29803095481,-31.1902081289178,-306.002214245481,-370.270129614544,-93.4069275407691,-340.087809037813,-268.826578013764,-308.420216887411,-89.0928774901506,-124.849766418853,-311.685221430274,-267.142664895711,-286.581570518005,-131.434342533389,-167.794824064812,-283.6094635033,-259.889956742704,-206.402840129046,-211.904567210508,-189.402386218926,-108.895340458908,-105.819183364491,-120.89232909514,-111.82505209423,-110.494897003759,-121.820848252629,-116.180612852984,-120.294931308315,-119.734190907334,-119.446348391939,-122.896681291718,-137.857626735621,-115.563338470596,-132.835054548242,-125.135003742704,-135.04400449181,-142.363459358635,-147.08228605776,-144.870780444484
-189.162290173762,-192.988602890244,-212.479403855775,-219.708978517835,-207.551289805333,-237.90058263995,-261.51269164666,-251.220365762824,-324.740888885609,-307.412313765852,-241.811840820018,-395.527404791604,-421.490703367951,-284.547212942073,-533.334014427053,-654.891494001236,-483.267987474609,-646.748877333139,-613.866676130774,-638.179115868109,-646.782357411019,-484.427417022524,-573.120917546097,-554.12184664346,-336.813735863803,-473.107643645751,-75.1595828143079,-294.815328138406,-347.343287919966,-103.512672600134,-328.93253208455,-270.70593502884,-325.036084680678,-114.27352696379,-106.493486439764,-297.93161175107,-306.637375257981,-275.344869280311,-117.34101828122,-175.020055144823,-285.474139248056,-262.990614039482,-212.606227920474,-228.102114733063,-204.139155560268,-111.031945160466,-108.019433350404,-126.50094320254,-117.951806983943,-115.558606222418,-127.094593442492,-120.746091019301,-123.020793720864,-120.596707736761,-125.086231527914,-126.314349275101,-138.618115733487,-120.457924554295,-131.863826972616,-135.172008060251,-135.877899414616,-150.864997363916,-148.519504031197,-149.726713202244
-206.474749014218,-212.250846989149,-225.16573627996,-232.813044510149,-226.783564109663,-247.959086907203,-275.798548234885,-272.543526466249,-324.769018165946,-314.252261743067,-264.040130072653,-379.16724352028,-416.226610652673,-299.69763651737,-486.473807651708,-567.540386255054,-450.296820887375,-546.997340870889,-548.074784363541,-576.73367990207,-575.49256710773,-408.375080174567,-507.528646887604,-529.824155468446,-292.6512787915,-462.871283377103,-152.635519638343,-310.31481809738,-343.344376632799,-142.75237024015,-329.481130406466,-290.97593063923,-355.261543236337,-170.562100050025,-122.306135647005,-283.363846401873,-347.752875188615,-299.510007919213,-132.96959627105,-213.155308352922,-287.240408661542,-286.490439852316,-232.821040501553,-266.411414317724,-246.316682040433,-145.650492413844,-142.878269370573,-159.368065725399,-151.720705358609,-151.987770709806,-158.268249450675,-158.685482861623,-150.995843144703,-153.079062898831,-155.104642689627,-159.976288573129,-159.5870651802,-159.17494856041,-147.58990091131,-165.614545248167,-164.42913792695,-188.260482386616,-167.764845317895,-177.444115411135
-208.618003738477,-217.360119838085,-222.529948331158,-228.381215150466,-230.159384049651,-235.94935859976,-261.604852230223,-271.332182357155,-293.308156916569,-286.747285771535,-267.787061425867,-334.680226176669,-362.172858903618,-299.519432911632,-408.054478373207,-441.975157344011,-409.026307928506,-432.146867709936,-416.150795230731,-489.745916401416,-461.210954109121,-336.668713287727,-430.966815211581,-474.317077274588,-247.367938560558,-442.580940059362,-201.568852223893,-342.496505487462,-350.658311778277,-178.665308186973,-323.81467891863,-312.11477612789,-367.689126660211,-215.929281258685,-150.525693536552,-264.485866244287,-372.849267149539,-312.211108606814,-152.049787198164,-258.702796182423,-281.958292285392,-294.95013340546,-252.419485705268,-287.059588887086,-283.318322639323,-177.220665742798,-173.355279794606,-181.849948264685,-177.909365426503,-179.69859168005,-177.072877212928,-187.694349310106,-170.271062814929,-179.584077861821,-177.027793867247,-186.349915288621,-171.984517227073,-187.09070891494,-158.112748969472,-176.594449084746,-182.606941203211,-211.526786638247,-175.819384812097,-195.070449417663
-199.504622602121,-205.41894973861,-206.55118476099,-208.738715249941,-213.44650682038,-214.33059577183,-229.182779353751,-250.364108974026,-245.780984117338,-247.372262526277,-246.291269589097,-287.619479978022,-290.224601131436,-274.64982790049,-321.181648557739,-323.14224611597,-347.861672448865,-328.76383005762,-284.652134484481,-352.822919473026,-340.079817111213,-251.069760049591,-345.060505329244,-389.334502001628,-186.78337192035,-394.261453450272,-192.965553140818,-355.533042668254,-333.464500755991,-179.538748906594,-277.984440502212,-306.197717599712,-361.034583672961,-231.079229129129,-164.266642920323,-215.156620930695,-383.93304224529,-285.258465617888,-147.323210284718,-279.717994067214,-261.955673017109,-269.390241921948,-254.895371837983,-274.537341018197,-288.387962495813,-183.105778010745,-181.162639572275,-184.601536012976,-182.086882599465,-184.344454078598,-177.762072948646,-189.907361408144,-172.557627542555,-184.433099478702,-181.244185175127,-189.79205655101,-174.096281837617,-184.083516437049,-159.100730645968,-168.665814311618,-179.978294946715,-210.788939202244,-167.064901961702,-192.680085250518
-171.169320737778,-171.475443975308,-171.256124928046,-170.617001412649,-172.761075621357,-180.307184015755,-183.917486812928,-210.953270611999,-185.489606399843,-198.084908614744,-197.282677761459,-229.707628272433,-214.941393518241,-222.096724215284,-226.59225695629,-209.580529375339,-259.504009812447,-212.829686048187,-182.300200556762,-157.311870711075,-224.128927698852,-114.531822253078,-225.888433701403,-284.279140153106,-81.4358572647901,-291.541376607989,-112.249179519419,-300.68806207118,-253.235223126275,-121.738309724739,-164.455745657974,-235.466419417803,-317.910015780423,-205.086347289451,-139.575837731712,-111.975988063487,-353.317706973733,-210.563630358717,-103.403078759394,-246.943498576876,-196.052847605479,-195.962196746995,-215.205398974039,-221.097082229461,-234.664004700668,-153.971551677602,-153.268749596574,-159.363468947961,-153.639621797878,-157.515891575228,-155.221161255816,-158.460270495231,-151.207364822359,-158.838279615634,-155.630953283207,-162.202553558318,-157.175365087589,-148.261443490903,-139.745670775265,-145.135157688602,-154.277181743212,-183.422782430815,-139.052382690717,-161.141376022689
-112.792570652451,-110.962656413531,-109.648359413905,-110.734089518254,-105.563211950901,-123.476817633967,-118.485859425761,-148.765562557875,-112.276511556444,-124.964597650695,-126.138446982976,-150.633472259428,-125.94853094633,-146.508403613437,-121.48428283296,-94.8449097186987,-152.207003513221,-82.1070137968842,-90.3962641916642,62.8257139604744,-105.210880577008,69.728403483431,-69.8832427440594,-162.073400754658,57.3569687130872,-134.102772359025,-6.57453656384749,-178.490061146681,-119.532611215168,-65.9917625293944,-6.94564465669957,-107.673352327737,-218.527418310795,-147.02332289203,-80.3559098797676,8.20942578020859,-262.280970314187,-89.8850624527109,-32.6408480163181,-171.787841018762,-79.5874871229723,-79.2417337688468,-130.397381548565,-125.575410174644,-120.703423130139,-96.4910202275928,-87.1110335754566,-100.229065623846,-89.5682819148318,-91.3930123877325,-100.612173156328,-93.3403259036116,-100.892713350279,-100.177390960029,-93.0369881673979,-99.8689949761547,-109.924400192469,-85.6494564839798,-94.1181913283618,-96.3962278298024,-98.5231232866036,-120.6748051288,-90.6888163590174,-97.9448259630182
-51.955699162749,-51.2471565149155,-49.5543861516444,-51.7337959477923,-38.8695997836077,-69.6639873145392,-53.5891205155629,-86.889379932394,-47.6784150945905,-49.9937350781379,-65.1531193688764,-77.671232245152,-34.7519009523327,-74.563636133462,-16.2669483688697,8.85532926574166,-48.0197487074707,39.6040333033327,2.32309839274438,258.312362728835,22.0815451799604,252.280197209822,78.3097703802642,-26.8161269235886,165.096147171197,32.7127485641594,27.8410097945796,-30.1529050985711,9.80614706695918,-91.2861455748804,123.086909352038,-2.05114328963538,-97.6210900989965,-100.610837331083,-27.2388648812821,83.3258142621674,-149.755609564847,42.7323225131104,26.9844669111565,-108.002099739001,40.2825361594623,31.2677231874682,-42.9537684770469,-23.2964051157583,4.888818811453,-41.8458532380778,-16.3118055009708,-36.8909017596258,-20.2242138293234,-15.5502162294673,-40.261774516741,-23.28092769752,-48.83329639329,-36.6261804193505,-24.7202665519873,-26.2808505924654,-55.7376484956637,-22.3344737034144,-47.5430073795459,-39.7786820036309,-33.8677465078747,-47.4400310486314,-44.0320106446652,-33.3063015357642
-10.2172260928888,-5.05729110984139,-10.6300952660701,-4.2470373297198,12.8942012671201,-35.7624330339243,-4.1977589234232,-33.0572246941599,5.3032303584709,11.4406169902321,-15.8270008918213,-20.0735988930535,49.2721991884317,-6.3185130058097,86.7346464934452,106.411267807691,54.8409438560992,160.526116885791,116.315316497704,422.438580946904,180.805941129874,444.798726223972,215.376690996672,133.931522048683,253.141740392237,189.601186994525,-4.66916045792782,147.661524954194,114.578330799473,-99.519303555469,207.911533770187,37.5482761163256,31.6016303415478,-65.9648785827594,10.1291204602715,135.644551467525,-21.9252381419138,170.381591348368,73.4714683975308,-58.3821861148404,149.349350908811,115.766391708023,31.4846972760671,68.2387535407255,112.521779725254,-0.934690636016589,42.0152335810214,12.2216316043659,36.3581737286557,45.3673153910272,5.1371307136651,34.9500407701285,-11.7881402647429,12.7348314361948,26.2668084172096,39.4328854013538,-12.1852725260692,32.5889546460105,-14.2056041825194,3.7141609716662,19.4277990372717,11.221327066061,-10.9109991537739,18.4292356831153
31.0670036318333,51.3249928233351,26.5762469491379,48.7643197598173,71.331327074625,3.41940850622939,50.6190635504548,36.2829723326627,66.5878640660046,79.2561323573673,60.9441438862633,47.4584355469436,137.755708722401,87.6868307792918,186.463620453385,212.797105235077,176.30733152886,298.295026081222,275.807573418251,579.765878988008,385.463919442054,682.645858015902,398.888533281361,343.785677270437,405.347748448849,362.354134834452,-0.131624484242456,366.491345651888,236.595094483812,47.8309868035173,303.882267487165,75.6745434900079,223.264450242304,6.04326036222996,50.6308120466445,228.936087322009,185.19623539935,317.745287242874,135.970446753025,31.1042169302523,277.885997071268,222.757201817852,125.652289669095,180.099006034907,225.414851451317,47.914728848866,111.324416571623,69.0868018713515,98.9094961497176,109.298685164441,51.8888055793711,99.1185266420834,28.737366639303,63.249769894749,81.0786750564465,104.820576094619,33.4828608016469,97.1582860472823,22.08517603032,45.271480921537,74.5824680562161,71.134705539594,24.9189332912595,78.8803875561413
87.5957946956918,124.144208178331,80.5466375072752,116.137647306489,147.317817062177,64.3379006741595,122.715262795703,122.091108284771,139.08077031646,163.543867943334,167.628455465744,131.781656059272,232.18497676426,202.166398558359,279.803382669741,324.130155196211,313.507741422759,443.869495522739,461.916281419164,741.224013993874,606.69806434333,897.051400349477,638.876465843919,596.163825592434,603.056295266516,545.60922814737,75.7661146831612,565.643312919972,390.674858617333,243.571815873839,430.204463887576,177.447085714058,474.254062226763,104.338863798676,72.949230653419,332.994818533247,473.525564645367,469.152834080709,200.723180814199,161.14740924354,409.145344832206,367.335645517156,239.813937143023,314.741001809931,342.871566604824,110.951279958131,193.882579611089,142.816577516151,172.121149653401,186.359671534473,108.709960157001,173.619069930653,82.1800819266329,123.477101509746,154.859484868995,175.730822164699,87.7194330257658,169.438488527558,69.5870230253973,99.3289406194371,140.827311628866,146.069854884416,75.1465241762074,150.557991354095
146.773726210132,189.217943094813,142.601672810294,184.677989998827,219.4090267114,128.478600759525,194.283693889132,197.896421899423,213.067533640518,250.5446870735,262.278002694896,221.895983802108,326.477548819409,303.774021000358,386.849211646998,441.829247192296,441.5398193525,593.127252456575,628.851440950136,888.84401523349,808.990610823477,1000.26343556018,874.988140744677,843.287399722367,721.742411601324,688.514450718828,167.249471857009,672.75716581494,513.461425366243,296.638673851137,526.677698138161,300.462556104364,664.625165015918,166.445182091593,50.8243863376745,359.08391836344,709.668583556012,540.664445522406,223.235146391734,265.658501152294,478.466160522683,466.436442528577,318.51400061187,406.380070037077,397.169390938366,162.369574341322,250.411541813563,199.969643487291,225.558884099543,245.226057794231,154.067339275182,225.483043448901,128.794631188128,172.370524593944,217.566781994245,233.114920707793,135.49250778992,220.422131367179,113.679292839223,150.35517412585,195.95802231336,207.758023001838,127.608660527633,203.573391648948
190.76215056257,228.684966219476,195.04228007293,237.713838025483,264.280501516585,178.976916568351,252.535385669875,251.481901359962,285.479012867692,327.932463603564,323.405289554154,325.249205484807,424.60833205892,383.636460327687,543.347612325077,576.497396266112,559.318338703175,752.824972390428,747.841607505626,994.723932803749,975.514367370953,1020.17279721198,1062.76025751067,1023.54983724256,714.997471779027,746.01333048752,236.765084653067,684.870155872624,526.725739093065,243.186284027993,539.62252588544,357.812355874221,690.863670972448,188.562522393942,14.027122621797,314.132081429361,751.247732937109,477.363339735178,195.975226198413,313.865879883475,460.233579660797,434.920868781607,324.652625713443,397.503914674491,335.047883030291,176.612612096475,250.081642607138,206.235994132565,231.065202236583,252.463638983425,166.053978744752,225.433630229186,143.520745756123,185.836291927588,230.819389768134,246.85875199197,155.476514448302,231.486029842194,134.857663046975,170.880339339074,213.811567655115,221.283250343934,158.364593103878,218.042243240595
227.122698494975,257.708078108693,245.574528632585,285.880923146241,296.632839383754,235.036047020781,316.029349823106,305.236817421697,370.911073324628,407.500125965819,376.770378402519,468.078290057903,540.177398362672,464.037630353969,773.57752381444,722.020433658193,718.653354671505,913.656297570662,818.317605508106,1077.82900260201,1097.27372965482,1052.91995909058,1209.27064563694,1108.29612778961,690.39043265974,716.150578956182,291.785291234364,643.520938468836,447.610734216633,231.961057511647,490.995378983109,347.275795296728,592.090081388181,216.709300009304,16.7224385091451,305.908386511614,616.118745809405,335.567861122402,153.571862297064,348.104147382258,398.250260980503,309.389031873176,293.375928420404,324.433306524552,210.636390174836,165.748976404857,214.226851104774,182.246013967952,204.547449699511,225.39133273298,157.944128193202,196.228886874473,135.426821184696,175.660100368514,207.757223336384,222.603416146161,151.198730570472,219.209061438102,139.29723267539,168.23217481607,204.646899724832,203.85770525556,167.727342032667,212.384707015738
267.552000888223,296.364407490069,306.110129672799,343.356740159922,341.752164123728,312.391070415768,393.384766339167,373.164546428697,474.267104978442,498.350105885664,442.90072568902,637.456254222617,664.977801515474,551.640124461135,1028.61794728374,845.507831728563,939.491196615836,1040.20998410434,843.453113462092,1181.26070292011,1168.2540091001,1149.36548875058,1312.4011438047,1122.17330712119,762.642912668325,652.794290000536,346.523219006139,568.321398988181,406.0362875357,271.21073723252,423.713490061179,372.002853906436,489.778314572107,255.336061074058,78.0815406530138,375.255036318092,459.103109729265,220.322186557613,122.64816825901,394.25865844542,347.195885048658,195.448124423639,275.224481350118,268.242597280647,117.772929798061,155.346645979765,180.450283084025,169.314629880982,180.599989749184,200.630914023589,152.305611331834,176.208692892963,132.841558651594,169.399552420931,188.15750705133,193.630440157336,145.658260615823,204.675878271112,147.996869186398,167.844716977467,194.460763234531,193.244484927987,174.593593094658,209.457394418508
