0.292433401768699,-0.173589051663553,-0.0839123881524682,-1.53098272160857,0.178531798595394,0.952326196792523,-23.2466795783594,13.2808942013613,4.02512852911758,3.96815508,3.18387941488501
0.277093482188771,-0.171597992793782,-0.0755851480999778,-1.76449500326946,0.304998459883767,0.978127892662638,-22.6296109561176,18.1459948185538,-5.89027198370626,3.63295572,3.63336288606098
0.258370124044127,-0.16779374400177,-0.0663722098262351,-1.99227554354377,0.477453335399966,0.898708956591098,-16.2047419865522,17.8066484567447,-10.8791106818202,2.85148024,4.32096422300399
0.238620001441438,-0.162570116842083,-0.0576905347669678,-2.1552761568369,0.649737417321352,0.776743828041201,-6.06093058270574,11.9496923703305,-10.4679369175786,1.86452323,5.10739359389998
0.216353904342458,-0.155791942894535,-0.0499661094469677,-2.21590851100237,0.769094521792607,0.671745909342959,4.36629318389067,3.10361301993692,-6.84902767927976,1.57855264,5.091014041892
0.195522682564116,-0.148540385911963,-0.0423805437439867,-2.17159039473991,0.804105228436523,0.612310892043449,11.8974537453244,-5.16515852155847,-2.91162777135852,0.80352999,5.43575978157798
0.174145765269181,-0.140914524396278,-0.0360680339383138,-2.05185580703498,0.757064372228482,0.593699217323176,14.8826899265515,-10.1553416293764,-0.447244062362747,-0.13560266,5.98926424964401
0.153045477250167,-0.133505116170964,-0.0302800812685316,-1.90262842986156,0.657940394123517,0.594761754710266,13.576366785352,-11.0494462872284,0.465286250356334,-0.60215051,6.05646492928
0.133630280712942,-0.126860577022787,-0.0243496922784941,-1.76693704338559,0.547007447291266,0.598415621195878,9.66053008626092,-8.78509149099262,0.843026775290623,-1.07986833,6.17151032366398
0.116648052383579,-0.121385418770889,-0.0181454150521264,-1.6706794212855,0.457047392160522,0.602040644346323,5.29355425517551,-5.17922884765991,1.66957778083705,-1.9107125,6.63843230452401
0.0994415314429761,-0.116639459604072,-0.012084481891758,-1.6180753658946,0.403244187346701,0.61415496058089,2.21107269691827,-1.96908237749148,3.12980188481172,-2.7458618,7.14325649639399
0.0832562771732744,-0.112425686058241,-0.00616835276530802,-1.59609939134179,0.382735908576371,0.643590575419209,1.2276692323033,-0.224157767901911,4.62726680311607,-3.43053808,7.56404024899599
0.0673193673736354,-0.1084113807821,-0.000301393403611117,-1.58376093116595,0.380869036161987,0.690716932755913,2.19555515278658,-0.206636899281631,5.39184232333466,-4.05114897,7.97859086644801
0.0515765401066803,-0.104627505218447,0.00624795531262931,-1.56166216749878,0.379671441784332,0.746614681256047,4.29571486800756,-1.51417052616082,5.09573026539239,-5.41590102,9.10180289549999
0.036146311431667,-0.101236586172557,0.0140729335886929,-1.51859620127614,0.365189861559118,0.799075943787448,6.4392067136853,-3.32087971944762,4.06095866823169,-6.43354079,9.914442583213
0.0209530948038832,-0.0978593622017093,0.0229525900716601,-1.45417439763168,0.332161456355662,0.840096516725027,7.66182582645042,-4.64985376143918,2.94575689331018,-7.28528723,10.524274175218
0.00625599778982249,-0.0944369164008764,0.0318096429700176,-1.37758121961634,0.285510773232415,0.869207453235117,7.41576393537729,-4.70370031931868,2.24760762855717,-8.37046292,11.414409250398
-0.00767985519595784,-0.0912965133637047,0.0400905216670544,-1.30345727669704,0.23826935575537,0.891217813384566,5.74699679834473,-3.24447405387896,2.02861044231487,-10.11461363,13.069243906131
-0.0205441425180582,-0.0887268331664682,0.0481885797429387,-1.24598730871359,0.20582461521658,0.911503917807715,3.29490653669343,-0.831895237101092,2.01432511198955,-11.66006606,14.512401257652
-0.0326431197183198,-0.0866942494231331,0.0568007133798907,-1.21303824334666,0.197505662845569,0.931647168927611,1.07532803050562,1.3372840356683,1.88173759591008,-13.28687919,16.052869913808
-0.0454010567987132,-0.0848398273190453,0.0666240816067159,-1.2022849630416,0.210878503202252,0.950464544886711,0.0616780010295172,1.96442400691541,1.59431513023318,-15.15751237,17.860089009294
-0.056771268453679,-0.0827183459283917,0.0762365369163474,-1.20166818303131,0.230522743271406,0.966407696189043,0.682216794921555,0.487907378485987,1.32412420791731,-17.18641736,19.656303923928
-0.0701494550585926,-0.0804798534758941,0.086774977707822,-1.19484601508209,0.235401817056266,0.979648938268216,2.49530366027195,-2.33715408346084,1.1639346040813,-18.77538205,21.093672502626
-0.0808517456149152,-0.0783180623099022,0.0961099183360034,-1.16989297847937,0.212030276221658,0.991288284309029,4.25809069928069,-4.59090094313006,0.892690039342244,-20.4566416,22.63137490202
-0.0922769412499712,-0.0764647500606858,0.105877008944697,-1.12731207148656,0.166121266790357,1.00021518470245,4.46356834724682,-4.14837395285943,0.0374594631124275,-23.21802869,25.326789402226
-0.103134045303472,-0.074796271844447,0.115570620668283,-1.0826763880141,0.124637527261763,1.00058977933358,2.14495098664982,-0.00645958643504234,-1.75047066603905,-24.51204133,26.52380447787
-0.115551739347369,-0.0729829110544733,0.12567595887854,-1.0612268781476,0.124572931397413,0.983085072673186,-2.48382711741413,6.8017032488662,-4.25457572304778,-26.94801222,28.972848088734
-0.126271391042827,-0.0710873023216311,0.135312129023915,-1.08606514932174,0.192589963886075,0.940539315442708,-7.91366912575051,13.3490578889936,-6.54535152113407,-29.68819892,31.69958940186
-0.136528747430932,-0.0690165543362073,0.144611761990395,-1.16520184057925,0.326080542776011,0.875085800231367,-11.9508336565583,16.1282975669525,-7.34184193430908,-31.89805211,33.909893973648
-0.147955945133173,-0.066929138456427,0.153815857553482,-1.28471017714483,0.487363518445536,0.801667380888276,-12.7611671126868,12.933923461391,-5.74571797711266,-34.20126818,36.16435859375
-0.160260476915292,-0.0629374847614497,0.162235024272208,-1.4123218482717,0.616702753059446,0.74421020111715,-9.84884626603192,4.26374978029229,-1.92733511504781,-36.70309804,38.680652708492
-0.174536157898274,-0.0567532327447877,0.169445058475612,-1.51081031093202,0.65934025086237,0.724936849966672,-4.38815460897648,-6.62800329132207,2.71471183581443,-39.29659099,41.253648268106
-0.190075030526697,-0.0491089098344066,0.176454554347961,-1.55469185702178,0.593060217949149,0.752083968324816,1.35850421916993,-15.2133950152932,6.10604774801868,-41.66441912,43.657442647442
-0.205737460772455,-0.0425534646830889,0.183797386814425,-1.54110681483008,0.440926267796217,0.813144445805003,5.21392758500893,-17.9720732431704,6.52235655338693,-44.04820746,46.094075188964
-0.221201676243992,-0.0380361577854508,0.191812441743473,-1.48896753897999,0.261205535364512,0.878368011338872,6.23460105067182,-14.2415025805499,3.53328144236766,-46.55531527,48.699303680336
-0.236320539925779,-0.0353701991180219,0.200427400544886,-1.42662152847327,0.118790509559013,0.913700825762549,5.19316013572789,-6.59226549155603,-1.70013801767759,-49.23608214,51.3832962578
-0.250627919927701,-0.034735006433512,0.209691348684012,-1.37468992711599,0.0528678546434531,0.896699445585773,4.00440290656797,0.5230942537442,-6.94293526642286,-51.78478991,53.933198146074
-0.2639726286741,-0.0354164040919745,0.219199927756151,-1.33464589805031,0.0580987971808951,0.827270092921544,4.56154525054904,3.08220149821464,-9.95425577736705,-55.13108003,57.254211249374
-0.276032642620542,-0.0355152447055089,0.227872621700153,-1.28903044554482,0.0889208121630415,0.727727535147873,7.48999460140874,-0.471562362241906,-9.55108416055482,-57.78340118,59.87668535427
-0.289392906788432,-0.0337249737488745,0.234904581356239,-1.21413049953074,0.0842051885406224,0.632216693542325,11.7669194128359,-8.59879430587516,-6.14662664478383,-60.72492816,62.694084922728
-0.302568075473023,-0.0311723401824421,0.240544386464855,-1.09646130540238,-0.00178275451812917,0.570750427094487,15.3268713783328,-17.6826013826898,-1.55843184082989,-63.35792102,65.225859601188
-0.314199859448453,-0.030395350491782,0.245758871764453,-0.94319259161905,-0.178608768345027,0.555166108686188,16.352798190756,-24.0469049299016,1.80168520914843,-66.13032098,67.931516132739
-0.323234523334678,-0.0333200324042035,0.251601363704433,-0.779664609711491,-0.419077817644043,0.573182960777673,14.4322302631836,-25.7971229289669,1.94810763446149,-68.29268849,70.075749314358
-0.330185600768036,-0.039143198662441,0.257974718480357,-0.635342307079655,-0.677049046933712,0.592664037122287,10.901010657195,-23.5127431369979,-1.89954066151578,-70.37857287,72.130169866806
-0.336449607001131,-0.0461550615503221,0.264350885679837,-0.526332200507705,-0.912176478303691,0.57366863050713,8.05501820292466,-19.5509769990324,-9.08575094855325,-72.93635894,74.779023409104
-0.341901546788924,-0.0544305677748554,0.26974255750323,-0.445782018478459,-1.10768624829402,0.482811121021597,7.77698082109054,-16.5267926657081,-17.8346728505425,-74.30103855,76.167658968891
-0.346567037376044,-0.0649083533133684,0.274706918969593,-0.368012210267553,-1.2729541749511,0.304464392516172,10.3735812133926,-15.9193680028465,-25.9965274668843,-75.50575522,77.47032647735
-0.349757459978782,-0.077485227319166,0.277035254514265,-0.264276398133627,-1.43214785497956,0.0444991178473286,14.3575377094526,-17.5439371385721,-31.9275422533349,-76.53298225,78.646614491264
-0.352545748075351,-0.0917810586519604,0.276863762127156,-0.120701021039101,-1.60758722636528,-0.274776304686021,17.3222729236731,-20.032317661922,-35.1656553080995,-77.31359383,79.670517355588
-0.354370854407592,-0.108217610488819,0.274728189995319,0.0525217081976304,-1.8079104029845,-0.626432857767016,17.3850577659987,-21.86363008358,-36.5906548124216,-76.90938201,79.458812125275
-0.354470037280193,-0.126290298543679,0.26902747115048,0.226372285857617,-2.0265467038203,-0.992339405891232,14.3541275126789,-22.2675843302546,-37.9594020687006,-76.37264165,79.347336338924
-0.351767365088349,-0.146747113338081,0.25964582463885,0.369913560984406,-2.24922254712285,-1.37193342657824,9.94020464519717,-21.5324155968724,-40.9674134363944,-75.45459547,79.046652109152
-0.3471671299185,-0.169290647276826,0.246055144721105,0.469315607436378,-2.46454670309157,-1.78160756094218,6.91434193285631,-20.6943925356702,-46.2476097064843,-73.27258574,77.600131515042
-0.341831776379411,-0.194221080061563,0.227325316291858,0.538459026764941,-2.67149062844827,-2.24408365800702,7.73091534913436,-20.9340244260171,-52.8293441314591,-69.73201608,74.70949561947
-0.336814001554751,-0.220662153433365,0.203968149125742,0.615768180256285,-2.88083087270845,-2.77237709932162,13.3206888377382,-23.0685622540581,-58.3733841167716,-65.05812949,70.698184205775
-0.331582621642527,-0.248924640195243,0.176128981851025,0.748975068633666,-3.11151649524902,-3.35611094048933,22.7514042489962,-27.3291785720598,-60.1793218908748,-59.77823106,66.339838435827
-0.324587687401192,-0.279765135167417,0.143331326142877,0.976489111123629,-3.38480828096962,-3.95790415939808,33.6647480066438,-33.3645088746125,-56.4109344609936,-53.28705679,60.875328803282
-0.314785195406616,-0.313768933816411,0.104998180688446,1.31313659119007,-3.71845336971575,-4.52201350400802,43.295335020001,-40.2955444218861,-46.9632398705514,-45.48603952,53.974223643186
-0.301175928081403,-0.351528364063904,0.060431359507194,1.74608994139008,-4.12140881393461,-4.99164590271353,49.3489909372143,-46.7336834774892,-33.4634854023625,-37.48145384,46.670271339295
-0.282810211462437,-0.393231998961732,0.0099245498504853,2.23957985076222,-4.5887456487095,-5.32628075673716,50.4746062287022,-50.8629931357845,-18.4318615745952,-29.68467101,39.342253206375
-0.260467541882251,-0.438963086526423,-0.0451294100887414,2.74432591304924,-5.09737558006735,-5.51059937248311,46.2765760715872,-50.7554916300542,-4.09895743892005,-21.38059019,31.809615019785
-0.233364917689043,-0.489255369038123,-0.101540303831133,3.20709167376511,-5.60493049636789,-5.55158894687231,37.1486051614124,-44.9885347281278,8.53366680727689,-14.86155546,25.800853276644
-0.201929311867697,-0.544792305738206,-0.156555830747566,3.57857772537924,-6.05481584364917,-5.46625227879954,24.1412872662255,-33.3533478356404,19.9948283505278,-9.04569929,20.329996772456
-0.166382797145178,-0.605567902118825,-0.208680388182344,3.81999059804149,-6.38834932200557,-5.26630399529426,8.97815558280932,-17.2950412121668,31.9218221026437,-4.86842505,15.057670999074
-0.127656351692186,-0.669973017318583,-0.259251120871973,3.90977215386959,-6.56129973412724,-4.94708577426782,-6.02346995233156,0.303152053575396,46.2586294874319,-1.54566319,10.5093649395
-0.0884707856857519,-0.73579591565508,-0.309064484687859,3.84953745434627,-6.55826821359149,-4.4844994793935,-18.2641594862404,16.0265813372517,64.3115607948352,0.93234352,7.206640917138
-0.0501484884998195,-0.80109779097289,-0.356988098317604,3.66689585948387,-6.39800240021897,-3.84138387144515,-25.5767157488284,27.2139884259861,85.9830694846578,2.74945247,5.025841957396
-0.0132553075715915,-0.864707226274627,-0.398829929083736,3.41112870199558,-6.12586251595911,-2.98155317659857,-26.9754236048065,32.9963384760951,109.227939495152,1.58089125,0
0.0206747423643922,-0.925940887284491,-0.428457680977964,3.14137446594752,-5.79589913119816,-1.88927378164706,-23.1514746728256,34.5661968808303,129.904388786402,1.63224042,0
0.0528186274053399,-0.984419635081874,-0.442754667195125,2.90985971921926,-5.45023716238985,-0.590229893783034,-16.294912526292,34.5190461914984,142.308027663339,1.49629307,0
0.0809257730570068,-1.03884992779284,-0.444156913934462,2.74691059395634,-5.10504670047487,0.832850382850357,-9.27689333448026,35.5693618203852,140.627581131527,1.37091599,0
0.108352865477334,-1.08951891414177,-0.437310953493162,2.65414166061154,-4.74935308227102,2.23912619416562,-4.53967519947534,39.2723718795572,121.192011614841,1.43016186,0
0.134883351892183,-1.13659569942897,-0.420546914882243,2.60874490861679,-4.35662936347545,3.45104631031403,-3.16275505472757,45.3809146601525,84.7763707070803,1.5673121,0
0.161122737982684,-1.18032020656179,-0.389071448184243,2.57711735806951,-3.90282021687392,4.29881001738484,-4.65226042868587,52.1319841293339,37.7367410672774,1.48909694,0
0.187159660818499,-1.21990637868956,-0.343823671087361,2.53059475378265,-3.38150037558058,4.67617742805761,-7.43216709634609,57.2558805371489,-9.04092698812754,1.06883445,0
0.212904271547867,-1.2539584973025,-0.293195674144975,2.45627308281919,-2.80894157020909,4.58576815817634,-9.78792789604832,59.1652663523808,-43.5304941315361,0.51282232,0
0.237024116006645,-1.28185293932916,-0.246041737974456,2.35839380385871,-2.21728890668528,4.15046321686097,-10.7367509628677,57.7050839217337,-57.1547682250728,0.14069747,0
0.26029336622595,-1.30357300947352,-0.205033925008694,2.25102629423003,-1.64023806746795,3.57891553461025,-10.3662496145882,54.131037431175,-48.5060008802347,0.09262986,0
0.282654969486927,-1.31973455047827,-0.171007866255887,2.14736379808415,-1.0989276931562,3.0938555258079,-9.57360437173991,50.4047375173578,-24.292192717589,0.28730435,0
0.304283927859281,-1.33079362804707,-0.14191751921524,2.05162775436675,-0.594880317982619,2.85093359863201,-9.37042862204358,48.2236983002472,3.24430279007568,0.55985691,0
0.325087822319393,-1.33697530325963,-0.114069506611874,1.95792346814631,-0.112643334980147,2.88337662653276,-10.238303708011,48.274064834318,21.4440690930862,0.77079031,0
0.344683060040936,-1.33832551649798,-0.0840179594537299,1.8555404310662,0.370097313363033,3.09781731746363,-11.8727736771628,50.0545371871984,22.5193523973137,0.84853571,0
0.36308768249239,-1.3347123220924,-0.0513644382712,1.73681269429458,0.870642685235018,3.32301084143676,-13.4571692875911,52.2890161490505,6.49678967456578,0.80138129,0
0.380309322347638,-1.32588146798237,-0.0176109568379222,1.60224100141866,1.39353284672552,3.38797873818242,-14.2442187607549,53.6875937481081,-19.4355410569069,0.68972755,0
0.396442153733393,-1.31183721800727,0.0155685866844054,1.45979881381111,1.9304087842066,3.19362332761335,-14.0636508892118,53.3914538341477,-44.8469132843941,0.57257302,0
0.411171649294359,-1.29253056489249,0.0467626984530027,1.319162304919,2.46432332254808,2.74515419476941,-13.4407735254707,51.4565767958881,-60.7421877312986,0.4841314,0
0.424467604711565,-1.26785608446803,0.0739539459277714,1.18475456966429,2.97888909050696,2.13773231745643,-13.2459342605737,48.5857369475539,-63.1029918617278,0.44949652,0
0.436148125086494,-1.23799781821284,0.0954078631350472,1.05229522705855,3.4647464599825,1.50670239883915,-14.1107756974205,45.664297966352,-53.6187812543116,0.48927153,0
0.446344939318973,-1.20337583441477,0.110490939015055,0.911187470084348,3.92138943964602,0.970514586296033,-15.9839739718962,43.2395767009369,-37.8299499872723,0.59724017,0
0.455614702546101,-1.16435746536562,0.120112348910946,0.751347730365386,4.35378520665539,0.59221508642331,-18.1158119659472,41.2378924997112,-22.0637085857476,0.73761014,0
0.463040754580228,-1.12085454383838,0.126146437685689,0.570189610705914,4.7661641316525,0.371578000565834,-19.4855984785484,39.0702084715339,-10.8519736495162,0.8799016,0
0.468405914328684,-1.07312244920171,0.130741841609635,0.37533362592043,5.15686621636784,0.263058264070672,-19.4128125559612,36.0690212375633,-5.85301398410038,1.01455543,0
0.473600393268133,-1.02148544530469,0.132761599975495,0.181205500360818,5.51755642874347,0.204528124229668,-17.9690547338658,31.9843235329558,-6.26519160378847,1.12528367,0
0.475660269946712,-0.966402313059677,0.134499710894769,0.00151495302216038,5.83739966407303,0.141876208191783,-15.89804199353,27.1958052927475,-9.96668251842567,1.1854405,0
0.473868188734577,-0.908215453951865,0.13684957961362,-0.15746546691314,6.10935771700051,0.0422093830075266,-14.1123532299094,22.4419193186898,-14.5624194360822,1.20463866,0
0.472243703287464,-0.847269399291718,0.136784165720453,-0.298588999212233,6.3337769101874,-0.103414811353296,-13.0657792499439,18.1820660231147,-17.9549530120135,1.2311897,0
0.46917947479643,-0.783768537432089,0.135222978129322,-0.429246791711672,6.51559757041855,-0.28296434147343,-12.4371244076432,14.0266254774525,-18.5994594674309,1.27728526,0
0.466365523029473,-0.718272189325975,0.131125014684277,-0.553618035788105,6.65586382519308,-0.46895893614774,-11.3569506404265,8.73771596137882,-15.7464395786213,1.29514296,0
0.460335525830096,-0.651333193249933,0.127486975516795,-0.667187542192369,6.74324098480686,-0.626423331933952,-9.03913551583514,1.0106769575816,-9.77165420377259,1.24463369,0
0.453979561863905,-0.584072622179073,0.12272514310403,-0.757578897350721,6.75334775438268,-0.724139873971678,-5.42052074275765,-9.32438205274692,-2.31113228805814,1.17776885,0
0.445733401779947,-0.517196613988538,0.115726356571971,-0.811784104778297,6.66010393385521,-0.747251196852259,-1.35522046960689,-20.5087968588805,4.16474722462133,1.16558693,0
0.437925956557951,-0.451301512951681,0.107578413320873,-0.825336309474366,6.45501596526641,-0.705603724606046,1.84260258083727,-29.2765514035922,7.38114498046056,1.20665798,0
0.429578362126658,-0.386941478210239,0.0994942286926803,-0.806910283665994,6.16225045123048,-0.631792274801441,3.21385224161095,-32.6350708579517,6.44554558909781,1.22910915,0
0.421114257019417,-0.324817164163909,0.0925203706983272,-0.774771761249884,5.83589974265097,-0.567336818910462,2.88432652111454,-30.1965414419504,2.45534276017924,1.18214467,0
0.413637848396646,-0.265516188614319,0.0872519199927901,-0.745928496038739,5.53393432823146,-0.54278339130867,2.11661866251889,-25.5398816115605,-1.97293790457431,1.05696671,0
0.405859778985822,-0.209357862515181,0.0822355768617158,-0.72476230941355,5.27853551211586,-0.562512770354413,2.6506495681493,-25.3322238141623,-4.13949467965285,0.86948932,0
0.399285067843024,-0.156609148810886,0.0772710255035297,-0.698255813732057,5.02521327397424,-0.603907717150942,5.62931832718148,-36.0779874835079,-2.84038658604182,0.65152038,0
0.392771383010186,-0.107200638549608,0.0718505953664533,-0.641962630460242,4.66443339913916,-0.63231158301136,10.7623761772929,-59.9271124942623,0.919985163133491,0.4241486,0
0.386035215996141,-0.0620123557126705,0.065731261220385,-0.534338868687313,4.06516227419653,-0.623111731380025,16.2555968132841,-91.9314141661547,4.58550250304289,0.21755047,0
0.380376840409751,-0.0225788426476442,0.0593601690893032,-0.371782900554471,3.14584813253499,-0.577256706349596,19.6306329814703,-120.752462411661,5.7070649169134,0.04717888,0
0.375867808816228,0.00904931505263165,0.0513273170378722,-0.175476570739768,1.93832350841838,-0.520186057180462,18.9890459374374,-133.118615305343,3.55374301405917,-0.10273984,0
0.374317931831315,0.0304424190546486,0.0444055007475563,0.0144138886346052,0.607137355364948,-0.48464862703987,14.050733415329,-120.140819095921,-0.323750317679528,-0.26031137,0
0.374980443107409,0.0388785611947452,0.0405724042810033,0.154921222787895,-0.594270835594264,-0.487886130216666,6.37320409139785,-82.2620271118404,-2.99840922979457,-0.39693583,0
0.376904506990244,0.0340907937128949,0.0398366624801543,0.218653263701874,-1.41689110671267,-0.517870222514611,-1.36672695780525,-30.0250586928041,-2.00726187604731,-0.41937109,0
0.379179734783771,0.0186923614461945,0.0372482442535354,0.204985994123821,-1.71714169364071,-0.537942841275084,-6.62984384706064,20.0690602348716,3.0159701965031,-0.23196152,0
0.381043717976035,-0.00233468417982614,0.0291934425923655,0.138687555653215,-1.51645109129199,-0.507783139310053,-8.139089892991,52.7031502377123,9.96507011418271,0.21933956,0
0.3822854893701,-0.0253956700190765,0.0161244414135086,0.0572966567233047,-0.989419588914871,-0.408132438168226,-6.30173435978375,60.3070594783753,15.3943702701045,0.87788248,0
