-180.879223768165,-191.906645668126,-178.300708897815,-186.741822514172,-195.558836755846,-176.411375197759,-181.755480554125,-133.513030472036,-174.819264346091,-168.142464702127,-175.893441011796,-151.718169147851,-172.714527457855,-173.387576389765,-187.512676209092,-161.968949534792,-160.531811446507,-221.968963126221,-110.233287222087,-358.962479918664,-137.136796722942,-113.318717242418,-41.8284466953386,220.305753258326,-60.320524967153,-166.288959758684,103.152623557846,50.2149699385998,-14.5448603912624,126.276022843708,-188.453559701537,-222.13538305309,-484.25947727614,118.084040375017,73.4823156372695,-306.931824047813,-289.159624434077,-496.772825190228,80.4465640150199,-261.351846805363,-506.095517327077,-430.205341253093,-214.930202777823,-458.868772256343,-359.028356120477,-170.14681970546,-168.309538717216,-189.172025115457,-193.894402904598,-184.76441169847,-206.227560542302,-174.380732676726,-196.375300964473,-202.509885980127,-185.122053293171,-216.222676086561,-203.007328356043,-190.588218539788,-190.563374118185,-205.913803284273,-201.649472398929,-201.793512509694,-196.304014374027,-206.966689515552
-345.58424033186,-355.605844911117,-346.856770659473,-341.254403931799,-354.111964352995,-333.207273286994,-342.856319930219,-317.25787452234,-331.603241746164,-314.087372986811,-315.445219030961,-312.257735867536,-328.83600046707,-316.858509392524,-330.478212505497,-299.636831931146,-306.535136499754,-339.926687999869,-238.002562323273,-464.854873363015,-219.764814245735,-216.860378142609,-117.341329730663,161.56014003304,-106.669519053783,-166.043386745116,129.633103250533,36.2511200091422,-84.377599840097,134.189597802092,-248.63184513816,-315.248253736233,-604.528173930637,-13.4943530110545,3.96698712010576,-286.652693382579,-501.182456847189,-462.484488829502,6.99627694415154,-380.100609541567,-539.574518648225,-455.649361502778,-333.714852040375,-520.369271193048,-375.729970230848,-355.866202533287,-319.240530906882,-362.799445970123,-346.842642761859,-335.257284698607,-383.690799475414,-335.964649218134,-374.731797385943,-367.029299924592,-346.619124064514,-365.905593362507,-376.978539536505,-337.619527825577,-366.142347269901,-379.57486921111,-366.583571417554,-352.680526327954,-373.583058019724,-371.989929215123
-357.273560283073,-364.463176455614,-370.037236023469,-345.029032372194,-355.998555915464,-354.032083239479,-355.824737985969,-348.589511653825,-339.58393226486,-308.522328028027,-305.555206895518,-326.631737687087,-328.885795856099,-305.872204209325,-318.938968306619,-289.140191786958,-308.46679063142,-298.984569329715,-218.87344591936,-356.484025062712,-182.87941862051,-167.433867106818,-20.0729472053857,173.225337330616,88.0733373738806,-54.5267072117623,359.717511546981,150.017104582029,-10.9299058742606,296.336419307031,-136.891196715924,-236.856190633746,-482.361063453069,-76.4297237779693,23.8388188226938,-173.399623202837,-534.537994270107,-327.600370489047,17.074707207794,-414.074116329773,-477.948311723712,-349.9653004207,-436.826474242323,-494.953340570495,-303.068967027372,-386.85487541884,-344.034946566178,-381.209882173249,-356.455428581516,-347.928798298912,-398.010641638324,-357.451632541592,-392.728389055673,-373.866999922995,-353.499085036396,-375.85123840197,-385.694937800802,-334.092798547,-390.659781596555,-398.241615213401,-375.863756014659,-356.741585184588,-395.283742987302,-381.995334778737
-259.003784404487,-255.646509209659,-272.401855763016,-235.518485183242,-243.230413426337,-267.732051408718,-256.250420544836,-260.100904669765,-237.715272364864,-195.841700273735,-189.60374881424,-235.276966779572,-220.082007447481,-187.849406037977,-213.304615778137,-176.382657228232,-213.41981278158,-167.56870238747,-92.900101348993,-160.809374248394,-42.8607221178497,-24.4516151354828,176.103537105589,261.175348302226,413.560810220209,152.376097566093,755.418952516219,311.534938951302,201.872742136229,525.790835467282,146.789063756609,52.0300847772906,-146.540719979169,-62.0111899775037,66.1633890777748,-8.62372906367757,-298.784659842839,-95.8438044803667,76.2895391098066,-357.249375517467,-323.949166259981,-129.381389052535,-480.508512191019,-374.474056220778,-153.266724569572,-303.431690516142,-275.834151935869,-285.396190733826,-268.757452532938,-264.820367222424,-292.689413685155,-274.526760983078,-285.504121543907,-267.105490363604,-245.284657510408,-282.222207304424,-268.527848065891,-219.60759504642,-287.711607131025,-293.539892638279,-263.580620628288,-251.757895425629,-288.279131875579,-274.597027554063
-241.705416091052,-223.398063335751,-247.768959698027,-205.204865050681,-212.6751344126,-246.435863330227,-235.351845294774,-254.607695799831,-220.606596532167,-170.003783146814,-159.373353458404,-230.980893824038,-204.881908028345,-160.721989606828,-211.719917239746,-155.356213847376,-224.35954098637,-154.895405605678,-64.6810343992916,-140.037662274817,10.1154305202251,4.18753110631803,219.843110668209,237.237162409753,563.493191652652,207.559852009807,979.520168042137,301.219963683504,311.370216439189,609.709746538671,367.163891729402,359.77542427214,163.82544680498,-98.1779632937991,-2.94168013882973,13.7617457577368,29.8786627369804,77.0744332332273,51.8578671079829,-370.184981942699,-128.904775593175,48.6763348760734,-507.760095382691,-241.113556032791,-58.2550590444036,-285.898521811335,-271.062394231173,-263.308313395276,-255.277940399945,-253.70161164235,-262.488249735553,-256.578388578552,-250.08816689694,-234.999186786928,-205.383481921943,-257.568298156594,-231.944697182821,-180.715195796887,-254.089348322638,-256.469834863432,-228.250257486448,-219.99753753957,-251.968438314714,-243.870922542703
-316.870053441529,-291.144201488562,-325.702686558154,-276.515849658943,-281.685532710956,-308.948870471203,-310.600594105278,-350.104656855139,-305.551898551787,-248.755697002201,-229.210991218978,-331.118920033025,-298.40162061039,-240.520588303374,-322.411794064091,-247.00613443163,-351.249396454607,-276.590628002871,-169.098699951881,-290.276683792019,-87.3334813366697,-130.560470636379,31.3148848989625,40.3669387907985,392.506735138793,13.6188371977934,766.128646597359,32.2667919617656,160.583617554871,471.148874647135,352.203670225716,565.57936684957,372.189691184755,-196.641370749552,-168.715833051943,-81.3157089779637,261.838273614279,164.556789751425,-44.8049788778822,-485.793528968856,111.372291295674,117.673426177648,-486.712376794251,-128.932357757614,-21.7406504332435,-352.401921541646,-326.285440592665,-330.839057133033,-312.385913364877,-308.609207643149,-325.682593073139,-309.786014304815,-316.274159491381,-293.730090407413,-257.076792779108,-307.362193693112,-297.891978532565,-236.341842861406,-322.03064589378,-312.258568129332,-292.889241007766,-274.335950624081,-316.8414331757,-306.600019121377
-368.844445458258,-352.478924639675,-400.976546375266,-344.420250103712,-341.075206830425,-366.269520870909,-374.901421951996,-429.117996754171,-381.206912414156,-320.096723291082,-290.900930615701,-420.362715194066,-381.602184176361,-315.478383435703,-423.147707088123,-344.206552620438,-457.859285833022,-398.205307326163,-295.880083082347,-432.539542054293,-243.57376468806,-348.093141921959,-259.411543524429,-208.439681024936,-14.844105660601,-267.732828948632,201.626374044482,-371.525916518543,-170.266681154705,123.531938158374,151.262465056132,618.206565661507,518.53585902484,-283.779021815355,-364.753000292761,-83.3710902812786,315.099186516464,254.359801230033,-142.184333710952,-580.880401532444,323.658321941212,116.089855253318,-399.493406351531,-49.0585148660448,26.1762480922484,-401.028777855185,-345.005057366379,-378.550349065246,-336.282445018557,-331.149015226422,-377.666025501045,-302.126106738722,-394.796579718115,-342.56786350061,-307.922087428206,-334.497149495513,-350.994722591516,-280.605471130811,-381.401256558181,-360.975058745612,-344.327807047736,-312.742818164907,-374.316992113604,-353.941160970734
-410.478967595737,-419.666235726895,-482.331058418466,-421.926264832298,-410.839519318496,-440.385835713055,-446.664863166246,-510.950258662477,-460.575206712231,-393.703191923856,-367.440514076559,-502.201674486156,-466.102071927281,-400.608165439636,-519.95087007023,-454.86986060431,-548.722893960583,-515.427012165897,-440.161319678414,-567.945211305424,-433.007829526366,-639.546892231153,-562.852157721204,-457.164915696203,-532.079272060452,-506.205675293849,-441.765172154534,-741.188105426241,-485.829800471406,-416.817603769802,-82.7973867255147,391.117674734079,497.423408667948,-380.242483551866,-614.950953105602,55.425786202154,165.496105743006,297.041158381784,-290.108676074271,-586.328117230584,333.824529175439,24.1202708116787,-355.479260978117,-75.7217542625325,24.7961893567191,-442.064353988818,-363.442582693381,-418.769176969654,-363.882046915257,-366.111179170807,-440.157816466252,-205.68645899044,-520.636045928157,-411.652560273414,-383.140338302353,-377.282567883278,-412.127399602138,-331.711368193014,-446.416416303591,-422.530764140172,-399.665400661651,-365.001692508548,-439.54424704731,-412.428408689499
-536.272556177649,-571.088549409889,-640.455947530001,-583.69021804573,-572.288495631311,-599.490684536296,-605.738499248195,-687.510427753329,-618.531807688134,-550.239644750307,-542.411035325787,-653.864433017042,-633.529958669456,-575.348235545367,-690.366138218203,-648.758979953643,-716.004390482093,-714.135653595875,-666.065023079576,-797.988377460715,-697.872304793291,-984.5203894583,-884.533808972211,-763.562668345837,-1018.90257355577,-736.541847847836,-1004.31765136,-1017.41160172883,-678.896873552779,-998.867534892864,-276.33680099779,-206.902059746574,227.422385457773,-510.97914965121,-946.049642458461,158.836029200039,-135.884376576029,178.564303627858,-541.628325802346,-549.851438675808,92.3015411181993,-196.60059611735,-451.260876367867,-243.553019092852,-124.222786787038,-560.586025171504,-482.021650048438,-544.509455537925,-492.692492012929,-507.873084109491,-592.918819228363,-188.2083297362,-726.91546237689,-584.22703955017,-562.599887645895,-528.77589245695,-572.438805855395,-482.434167681842,-608.820320584188,-580.91961740093,-554.197913253152,-521.343017675814,-600.576166988313,-574.512255575747
-729.761005138877,-767.86948543045,-829.715672043961,-784.44570231761,-776.765465575682,-796.029886360339,-805.886727732416,-912.770721662148,-810.796413689542,-753.603468205707,-764.147507708093,-845.937375458198,-842.923992481004,-794.064161269395,-900.557296732223,-882.177185358144,-927.403583227096,-957.69670216717,-927.746557401881,-1063.0713412847,-991.447882442697,-1248.55333699984,-1192.56533355788,-1097.53678381464,-1338.13842382644,-971.865634078375,-1463.80354749765,-1229.33515151133,-845.791794036353,-1397.26770935047,-521.498575889512,-984.367144048363,-87.8255338643202,-601.231686942229,-1330.68189830424,108.069443163658,-427.082756212444,-29.6894266079775,-823.654691395099,-521.645103644997,-220.435065963793,-444.118187267027,-610.241503382074,-430.519813972868,-352.37313239037,-719.923077628979,-660.260253747511,-722.857631289473,-674.846490203498,-696.236712858021,-777.416729307912,-394.130553097793,-864.915133519786,-787.692338475726,-782.396993219015,-730.094059393952,-775.093142784902,-688.335195852589,-816.971142387942,-785.05168416778,-761.733279262084,-726.474372696779,-809.169224299262,-785.325614875772
-904.887408331907,-926.8868222118,-972.413162741764,-940.170709660595,-939.123099495171,-949.215865598007,-960.629273095781,-1087.2974087471,-959.46356425408,-918.746578300536,-940.178641366228,-1002.47191882812,-1008.999135364,-967.502199050154,-1071.04484179819,-1069.77930456714,-1090.57568563429,-1146.93880003743,-1136.14476279561,-1249.68631225703,-1222.3430811806,-1354.69927347739,-1430.399905323,-1345.42459010622,-1534.19730902043,-1140.55470949017,-1781.29235615364,-1399.8840478688,-1111.68494973265,-1640.36006132226,-932.101153772901,-1522.41625251305,-253.416508960202,-663.956377003418,-1738.13990529484,-46.4978515488681,-610.430335083023,-219.43013271053,-1102.63834119538,-511.303007406043,-443.676339608169,-614.234230675364,-739.255918808116,-538.765196947299,-556.634188411598,-836.664672000321,-804.461298666059,-862.732299578067,-819.429272432719,-839.036991615391,-905.711334921672,-715.911271480336,-863.756649580915,-920.584586565492,-944.775877585082,-879.835048906669,-915.116377892015,-845.817304443343,-960.818071554416,-935.120325787852,-915.864975401236,-879.732088850528,-960.655799925459,-940.946584917273
-1061.47302300354,-1075.81142874868,-1102.85904340917,-1081.10806452454,-1096.24587470767,-1081.43903723092,-1099.19822432207,-1243.66840339373,-1094.34025392408,-1067.65154249172,-1105.45529433258,-1138.8006689873,-1156.11343807102,-1125.95689182822,-1212.91231730517,-1230.53931397768,-1211.1451150683,-1294.13535998798,-1313.77235546955,-1381.06650654864,-1397.75689293536,-1391.20717842608,-1606.35831462102,-1506.61790758395,-1746.03826811514,-1259.73680126445,-1867.40736151268,-1539.99800281379,-1406.34803202035,-1920.94471059553,-1391.94073548822,-1620.53186668454,-436.103828253641,-852.499983953994,-2056.17485698991,-286.806650109407,-814.74224065304,-515.816494377733,-1446.55199685532,-549.848252817244,-687.112225262176,-818.429613106173,-950.353804348029,-694.373353727662,-824.963258459397,-985.914223324061,-982.12414999467,-1023.05706329296,-994.454035112912,-1017.34421536771,-1048.50082583309,-1006.19829566765,-913.056963780086,-1055.15567695785,-1116.31672532756,-1043.95459003046,-1044.86449976521,-1005.49952487382,-1079.62840145445,-1075.82587042312,-1063.3755029455,-1037.08752138431,-1086.59650203247,-1090.10809639671
-1235.7994488689,-1262.65092379818,-1261.26658577172,-1252.69974057799,-1291.94846389223,-1229.25517437464,-1265.49971199081,-1443.91003871659,-1251.00694000987,-1241.55272990912,-1307.44547203827,-1283.86741658191,-1324.31720108251,-1318.61360377502,-1353.93848586549,-1401.94184821705,-1325.14417414598,-1443.91245304347,-1503.93157137473,-1499.69847108076,-1558.56198597188,-1435.61805709854,-1729.56279536678,-1658.04220321823,-1892.71377978481,-1415.7785934303,-1700.89651151915,-1638.18686433436,-1569.64100809355,-2121.0693183012,-1629.92807020317,-1484.13063035415,-840.816959443765,-1174.44754922375,-2072.00768981554,-627.205579569355,-1137.47163796654,-1041.03400332153,-1782.97838558773,-652.854251098487,-1076.71266034868,-1156.94643115823,-1332.00404323868,-1000.42417024699,-1236.9025877439,-1256.60812375709,-1278.92902668096,-1286.01530459674,-1277.21176640798,-1311.58037935333,-1281.61978410212,-1296.94674986671,-1132.46193566162,-1272.70110956481,-1369.03430595356,-1304.59525131235,-1245.1019265747,-1251.01715271949,-1249.60440370226,-1278.94653040935,-1284.78319860199,-1277.77992096165,-1256.12727253736,-1307.17010754931
-1362.1123192228,-1404.81520994754,-1366.44958539529,-1374.16292573031,-1431.06643788785,-1325.10246875931,-1381.03726403419,-1602.23069873287,-1351.23859894043,-1362.31867716622,-1451.07546851844,-1370.82830980764,-1434.72960871503,-1456.15712239446,-1434.7614414693,-1510.37317376759,-1386.87311685817,-1530.65220516942,-1626.72167781264,-1543.80089546794,-1652.45791180763,-1439.66824065628,-1745.09887311212,-1760.98013439788,-1782.96005447461,-1556.35956253212,-1407.16523644017,-1599.48190571215,-1545.0272457168,-1944.7994691836,-1548.78518730351,-1343.68118830698,-1275.86067353139,-1435.53365828544,-1723.34765603807,-918.218061805472,-1359.92641129229,-1557.24455354539,-1901.2697574966,-745.019095034664,-1388.72348778518,-1431.83866076015,-1651.61830784774,-1260.01033507128,-1585.9147795294,-1504.05484042844,-1543.85117395905,-1517.25340010565,-1521.79547606445,-1565.63174650552,-1477.84076882384,-1562.48218412585,-1345.23212801711,-1455.51361715194,-1569.90632355211,-1527.67705691134,-1413.93193643875,-1464.25453479877,-1387.78650074222,-1445.00169667472,-1469.76607597922,-1483.29495334506,-1392.16763910247,-1484.77634588491
-1362.06098680137,-1406.71860593523,-1347.63108275021,-1363.2046693144,-1422.34659539971,-1306.93432676829,-1370.53664368652,-1614.92235159985,-1328.94127108955,-1352.49127150548,-1444.05302634692,-1346.93222029186,-1414.51539890091,-1443.91221951415,-1409.22763387416,-1489.98306088445,-1359.27607130934,-1497.36144328267,-1607.91047448932,-1483.36859278644,-1634.66741661754,-1366.59147012598,-1651.35651549118,-1738.78632656039,-1485.87833535527,-1556.61000045581,-1181.68277728519,-1364.81298330589,-1400.37987634927,-1513.77927267573,-1297.66006361145,-1222.82642514688,-1433.11426548261,-1556.04095183581,-1227.92257889382,-1022.37472124902,-1249.23521705056,-1731.27968862276,-1789.54466308387,-767.367858399383,-1346.34006480673,-1430.23542278268,-1666.51165051508,-1269.8694641381,-1642.22219042428,-1546.24460406273,-1583.45314718667,-1547.54058753389,-1553.26098706746,-1598.64153875096,-1491.76488692766,-1651.36747172251,-1373.83848994615,-1464.58107421681,-1576.43250109012,-1548.80413235154,-1419.80832333552,-1487.1167022811,-1386.16566686017,-1449.75061558761,-1477.0738498217,-1500.88667432709,-1392.18700087084,-1490.23214527459
-1291.20883836119,-1325.72959274049,-1273.36540384971,-1283.18381156829,-1336.56981667976,-1236.65181333104,-1299.93196313523,-1545.44943945308,-1252.87801783409,-1276.78779625439,-1358.36003134078,-1280.30790774054,-1336.57193013675,-1351.69153368447,-1342.0256265115,-1414.53735740712,-1305.68630648057,-1425.50660199164,-1526.26245038719,-1408.16738216534,-1580.91344604848,-1281.71222320309,-1558.18771181942,-1654.60989917174,-1265.87413743402,-1449.46676259328,-1131.31080373294,-1089.44560267604,-1262.62825082168,-1234.37559123356,-1081.40332884098,-1130.17413401746,-1350.04146065413,-1643.61312048282,-847.321590665529,-1032.48344683561,-948.988840118301,-1609.23685961454,-1636.71903976743,-757.599745313336,-1092.19984317678,-1278.56729678109,-1496.38841001885,-1143.51450674897,-1504.64728089553,-1436.75905329844,-1453.0148072195,-1436.08060509244,-1432.44306328053,-1471.81013014947,-1384.9756195676,-1566.03346273787,-1286.09191699967,-1353.70058115701,-1458.78985838142,-1426.39398733211,-1318.52376163644,-1374.44183239399,-1296.86622778324,-1349.27663759405,-1371.29463593471,-1386.85477501811,-1306.97850396222,-1384.2168485909
-1228.07587293783,-1250.25116599065,-1210.67596747566,-1211.26878556046,-1262.14143447263,-1178.36180316774,-1241.84846999522,-1484.44289728876,-1193.01987715722,-1211.89610977961,-1280.66077012699,-1231.47416307247,-1277.82938803417,-1271.84749837109,-1288.20507873118,-1356.03040528596,-1273.14739921936,-1383.30403733229,-1462.1311793273,-1375.53341116616,-1541.77286221537,-1239.71387432986,-1517.55138014721,-1582.93144154864,-1231.53397177805,-1349.01570106692,-1204.24572124442,-962.838685565527,-1180.42653232782,-1179.60756164968,-981.177498737584,-1083.42178253386,-1232.97840945373,-1715.10980359085,-636.765160515527,-1025.88167949628,-733.392149783226,-1457.80863569004,-1496.89986884809,-720.004101972936,-927.026482485376,-1200.18054777221,-1351.61872564951,-1052.71889295287,-1385.67930467998,-1299.33018193066,-1297.2682399665,-1304.7401368731,-1289.91536090029,-1320.02600610193,-1266.05646844491,-1435.91946301964,-1196.26813724205,-1226.87231996198,-1329.41656683046,-1286.73706691313,-1216.85444528502,-1251.35590658535,-1205.4279356797,-1246.4385350286,-1268.1241924914,-1265.53032932486,-1221.10021827424,-1276.52980734681
