0.278130270596308,-0.844836148864116,-0.0726239971837701,2.3771665502351,-5.51883255292707,-2.09243396028122,-10.8462942236401,19.3290086139681,110.599286470385,1.43965103,0
0.302246998071575,-0.900211522529738,-0.0937908754478678,2.27187732829623,-5.32452142159431,-0.98850720851544,-12.562409342768,31.1843629405669,110.702137449434,1.54941841,0
0.325432905153905,-0.953590204275427,-0.1064047535754,2.14792549911978,-5.01213979349462,0.117425510873403,-13.575008492147,43.1275097621265,95.7046091897481,1.70705946,0
0.346962195626659,-1.00374918412391,-0.1073721812022,2.01187359089843,-4.58096179807538,1.07466809173854,-13.1868842602441,53.3947971838045,69.1526761849639,1.73017097,0
0.366704161433089,-1.04947946499742,-0.0952360900989939,1.8785529559399,-4.04748089499815,1.76713998002942,-11.4371456473683,60.9677243856798,37.4071102973907,1.49328189,0
0.384918717005401,-1.08971399255933,-0.0735812259790861,1.76279731792234,-3.43824896823902,2.14211219435794,-9.14730534023375,65.8209229315391,7.61779339616556,1.10472313,0
0.402480230760009,-1.1240647858765,-0.0518177704401788,1.67076158267359,-2.78022076420017,2.21865643792911,-7.40065400484972,68.6512880995896,-14.6218015521806,0.79156149,0
0.419493204111344,-1.15180416360217,-0.0319779099886695,1.59701296489769,-2.09362490478401,2.07227051329922,-6.95086591857837,70.3313527944522,-26.8243280124886,0.65401797,0
0.435677943683449,-1.17257378433363,-0.0126562294144969,1.52810231258362,-1.39011898684146,1.80363792673934,-7.83218145685893,71.4132584645774,-29.8631684102962,0.61064517,0
0.451116243982654,-1.18688240072679,0.00503382906125129,1.45023488434385,-0.675840217613134,1.50471043412623,-9.46440379631889,71.910769151423,-26.8448487869155,0.55732831,0
0.465645083053775,-1.19390694063916,0.020780887529912,1.35571501627277,0.0433074216783344,1.23618111083474,-11.1142107921008,71.4224901674278,-21.3525116292628,0.48513948,0
0.478773715500921,-1.19328946042856,0.0344959305344421,1.24446818146609,0.757498630754281,1.02272417243845,-12.3942564348534,69.454519768039,-15.9537157418285,0.45493231,0
0.491607139467727,-1.18554368693929,0.0452988963944087,1.120384911871,1.45199856092457,0.863278615067779,-13.4708248634401,65.7499893229018,-11.6377928875624,0.51460361,0
0.502424880936075,-1.17084507899369,0.0531667001633943,0.985676663236603,2.10949845415359,0.746900686192156,-14.8705644337473,60.4750687741138,-8.25115089513278,0.64764027,0
0.512280290440907,-1.14984628361601,0.0600950701650515,0.83697101889913,2.71424914189472,0.664389177240828,-17.0104034636153,54.1975634895942,-5.42568410594591,0.78831629,0
0.520754795267029,-1.12275937140033,0.0663134622181459,0.666866984262976,3.25622477679067,0.610132336181369,-19.79105166339,47.7264000144172,-3.34448679406048,0.87654829,0
0.527692194729571,-1.09023547372695,0.0723695109000697,0.468956467629076,3.73348877693484,0.576687468240764,-22.4961068180571,41.8612071269942,-2.84466819741861,0.89669736,0
0.531947689149441,-1.0529664811738,0.0790627740559089,0.243995399448505,4.15210084820478,0.548240786266578,-24.0871655237777,37.1308567377944,-4.84575285368732,0.88409529,0
0.534436029149553,-1.01162511728749,0.0846921756059193,0.0031237442107281,4.52340941558272,0.499783257729704,-23.7313068436848,33.5952680646274,-9.44544865884051,0.89458909,0
0.535015043874231,-0.966470987926018,0.0892564849184453,-0.23418932422612,4.859362096229,0.4053287711413,-21.2530508505104,30.7913744140836,-15.398690331562,0.94233873,0
0.532345270266123,-0.917418151680754,0.0929713810558022,-0.446719832731224,5.16727584036983,0.25134186782568,-17.2699204431495,27.9085066937081,-20.3109602920143,0.99045127,0
0.527879880979612,-0.865433267884559,0.0953500152441874,-0.619419037162719,5.44636090730691,0.0482322649055365,-12.9311913039812,24.1473901233058,-21.6468156410317,1.00816932,0
0.521499870739651,-0.811273117235217,0.0961984983333982,-0.748730950202531,5.68783480853997,-0.168235891504781,-9.39535622846838,19.1136186634394,-18.0609775751623,1.01534151,0
0.514019616109341,-0.755118701546268,0.0948099304375406,-0.842684512487215,5.87897099517436,-0.348845667256403,-7.29880819423134,12.9970590572396,-10.2923182518944,1.05483899,0
0.505650706844558,-0.696650469008563,0.0914925843500055,-0.915672594429529,6.00894158574676,-0.451768849775347,-6.49923226830086,6.43603026831275,-1.08161055667231,1.13504246,0
0.496554277501433,-0.636179752501269,0.086978610333107,-0.980664917112537,6.07330188842989,-0.46258495534207,-6.20244549762006,0.10194006224734,6.07288482796983,1.2074865,0
0.486904909874385,-0.574545038042176,0.0819976815033519,-1.04268937208874,6.07432128905236,-0.401856107062372,-5.42896802531947,-5.71837287145164,8.68451838609769,1.24292115,0
0.476299186814779,-0.5133704956974,0.0774568901534307,-1.09697905234193,6.01713756033785,-0.315010923201395,-3.51450247079699,-11.2662871818506,6.66231873019097,1.24528696,0
0.46564312217636,-0.453734466149712,0.0740262828439495,-1.1321240770499,5.90447468851934,-0.248387735899485,-0.442143882675867,-17.0124836046191,2.35644902286392,1.23617479,0
0.453947132948271,-0.395533049076076,0.0715097814327578,-1.13654551587666,5.73434985247315,-0.224823245670846,3.18194984352593,-23.1476723296862,-0.872987247408667,1.19913682,0
0.442344427205377,-0.338732531347594,0.0702648506436809,-1.1047260174414,5.50287312917629,-0.233553118144933,6.51545498318947,-29.275725205954,-0.799399574530556,1.09558417,0
0.43173375718454,-0.283580614105968,0.0680859638031328,-1.03957146760951,5.21011587711675,-0.241547113890238,8.96131719004516,-34.7046603091837,2.18276252555274,0.92875145,0
0.421747490746374,-0.231102290474583,0.0668247941216294,-0.949958295709055,4.86306927402491,-0.219719488634711,10.5387690250905,-39.2669513754131,5.33862227047337,0.73341225,0
0.411749515417857,-0.181798347601182,0.0641380180395473,-0.84457060545815,4.47039976027078,-0.166333265929977,11.8571576604071,-44.1026511161205,5.64233402170708,0.5847618,0
0.402975211895462,-0.136460828292157,0.0609475945641452,-0.725999028854079,4.02937324910957,-0.109909925712907,13.6994274781557,-51.6045600698332,2.34758443331351,0.4831082,0
0.395646042564514,-0.0961727823031335,0.0583866422348991,-0.589004754072522,3.51332764841124,-0.0864340813797714,16.4123776230879,-64.1071269389582,-1.84229979104219,0.38070471,0
0.390296891674089,-0.062007853635865,0.0578359962664156,-0.424880977841643,2.87225637902166,-0.104857079290193,19.468017327341,-81.7378115684887,-2.2225728897453,0.22904528,0
0.386128587096865,-0.0341480726264186,0.0579526066006632,-0.230200804568232,2.05487826333677,-0.127082808187646,21.4495720939566,-100.675826153739,4.35574202760143,0.03053912,0
0.384751152656306,-0.0138374871018026,0.0571941746468737,-0.0157050836286666,1.04812000179938,-0.0835253879116319,20.6426511580215,-113.299117159448,16.0192660734019,-0.17311672,0
0.382824213343529,-0.00286068243408008,0.0589496409456966,0.190721427951548,-0.0848711697950947,0.0766672728223874,15.8998454954368,-110.863670609948,25.1933215701728,-0.30813805,0
0.384667072466789,-0.00321289354232397,0.0594637526350798,0.349719882905916,-1.19350787589457,0.328600488524115,7.53917478513774,-87.9672592369258,21.9674490288603,-0.29529906,0
0.388850575894738,-0.015072752257482,0.0614426851317415,0.425111630757293,-2.07318046826383,0.548274978812718,-2.4076581179851,-46.5837655857072,0.202521289831272,-0.11110131,0
0.393560339201796,-0.0351273164813205,0.0642177670199928,0.401035049577442,-2.5390181241209,0.550300191711031,-10.7227242515401,2.8006575109238,-37.0439002136972,0.19002329,0
0.397346109145819,-0.0597201762342499,0.0674500497740431,0.293807807062041,-2.51101154901166,0.179861189574058,-14.2730348337974,44.2953049812713,-76.5972690244444,0.50278848,0
0.399868327557509,-0.0850919816683321,0.0694692813995345,0.151077458724068,-2.06805849919895,-0.586111500670387,-11.4663279270594,63.1138360236807,-100.237733819887,0.70707567,0
0.401217271417891,-0.107599838982771,0.0670967778546798,0.0364141794534739,-1.43692013896214,-1.58848883886925,-3.24751813642574,52.5799267082313,-93.7411023618478,0.74425062,0
0.402154075497636,-0.124098793670771,0.0562527972808902,0.0039389980892165,-0.911120871879829,-2.52589986248773,6.96819261055572,18.0074473922248,-55.0558993992858,0.26852941,0
0.402450924587473,-0.132939499815355,0.0321299526011277,0.0736209241947737,-0.731046397957581,-3.07645885648059,14.4984995506679,-24.8708873496667,3.19084578743282,2.05752578,0.831353267985002
0.402811926221028,-0.13740413581776,-0.00301931750418895,0.218605919701453,-0.979755271454248,-3.04455039860626,15.3440479736897,-56.5882059117902,58.8681297025984,6.35844109,1.21777809038
0.404598234931195,-0.144657905703291,-0.0394012236011998,0.37204639943835,-1.54563733057215,-2.45586910158028,7.98044127867832,-62.6674881136764,90.8194451679265,9.43732168,1.36396306455
0.408138522396062,-0.160390904323096,-0.0652350166410874,0.451850812225133,-2.17231221170891,-1.54767464990101,-5.74847071189923,-40.1290946815721,89.0558238662946,10.54673234,0.949567782340001
0.413107477219951,-0.184722461059866,-0.0786668276146039,0.394366105106141,-2.57360315852464,-0.657116411238064,-21.253120253274,1.45504730048793,59.2278242673417,10.20627379,0.233988537295007
0.417438110856646,-0.212192048582288,-0.0798966819005363,0.1818349025734,-2.55905268551976,-0.0648381685646467,-33.0374520907374,44.813898814109,18.9519134408785,9.37137815,0.623300510396996
0.419009034592476,-0.237639714403242,-0.0773583525290545,-0.148539618333973,-2.11091369737867,0.124680965844138,-36.9357511514417,73.1683850500982,-11.7921357666957,9.42041656,0.638002629558004
0.417184643496163,-0.257790132633199,-0.0766626426471268,-0.51789712984839,-1.37922984687768,0.00675960817718104,-31.8831067868233,77.6326251901975,-20.6710077092396,9.73031533,0.596115626771996
0.412459313073908,-0.271366072547279,-0.0798082258215184,-0.836728197716622,-0.602903594975709,-0.199950468915215,-20.2487554966737,60.2657922459148,-8.16025024243843,10.34958021,0.704336892440993
0.404180667351116,-0.276575233894527,-0.0859572949675199,-1.03921575268336,-0.000245672516560718,-0.281552971339599,-6.71610789414808,31.6980136545645,14.5678108911987,11.32084011,1.205588447595
0.393441956834759,-0.275314492691355,-0.0903215907694978,-1.10637683162484,0.316734464029085,-0.135874862427612,3.77556593871258,5.06969103493955,33.078650481211,12.10811144,1.95221399415
0.381929641693826,-0.272075053214707,-0.0900548540197777,-1.06862117223771,0.36743137437848,0.194911642384498,8.05516985759744,-10.2794523136529,37.7824599461261,12.25370898,3.14473740268999
0.371234421466303,-0.269794754541571,-0.0843028546089878,-0.98806947366174,0.264636851241951,0.572736241845759,5.77166041829398,-12.2306794649084,28.1888675457092,12.17620427,4.06962944191999
0.361764253600342,-0.268617717234929,-0.0759110841489975,-0.9303528694788,0.142330056592867,0.854624917302851,-0.826149747772367,-5.18080851686825,11.519330927238,12.19863391,4.76424123459199
0.352963379883547,-0.267894310199503,-0.0677086691719451,-0.938614366956524,0.0905219714241839,0.969818226575231,-8.25813472400706,3.71289097202675,-2.70185015170378,12.11627601,5.588554211959
0.343829555814,-0.26599311379506,-0.0605867678125818,-1.02119571419659,0.127650881144451,0.942799725058193,-13.4277961879367,8.81730110450974,-8.3546388748471,12.56841162,6.44871636919199
0.333038426602488,-0.263414527182651,-0.0536953719129965,-1.15547367607596,0.215823892189549,0.859253336309722,-14.8168509291334,8.50346600264595,-5.45776740158263,12.74932283,7.51080340479501
0.321082349630997,-0.260325328091476,-0.0457183162924225,-1.3036421853673,0.300858552216008,0.804675662293896,-12.7207494984273,4.88232208990814,1.13685500265729,12.59788794,9.03690695883798
0.308086761363802,-0.257587096212386,-0.0364758697370163,-1.43084968035157,0.34968177311509,0.816044212320469,-8.67254429143557,1.54471748530877,5.57613168466153,12.55056751,9.89913966103201
0.293470667000188,-0.25462994890695,-0.0266589829649013,-1.51757512326592,0.365128947968178,0.871805529167084,-4.4584103938331,1.0165473439221,4.67740895012147,11.93956236,11.133847097604
0.278548482901013,-0.251798748574594,-0.017011100613047,-1.56215922720426,0.375294421407399,0.918579618668299,-1.3255062734281,3.45345985740693,-0.726777223793092,11.50454373,11.982703235943
0.263933837335211,-0.24874573714013,-0.00781555978128815,-1.57541428993854,0.409829019981468,0.911311846430367,0.311403102074181,7.06644068771111,-7.09596880523919,10.78781805,12.863100697923
0.24805596504285,-0.244437202687891,0.000696117765373856,-1.57230025891779,0.480493426858579,0.840352158377976,0.692039949697633,9.64292448084059,-10.8528648033224,9.84739476,13.718260728736
0.232264699129566,-0.239062462652638,0.00812204867365047,-1.56537985942082,0.576922671666985,0.731823510344752,0.305235225757397,9.98368075417404,-10.5203385357987,9.34893411,14.074219010574
0.214762418184579,-0.232329948263651,0.0144382655586545,-1.56232750716324,0.676759479208725,0.626620124986765,-0.457551709570263,8.39370635318572,-7.13650824378991,8.32618196,14.781388579968
0.200751640308405,-0.225700421565035,0.0213467133250318,-1.56690302425895,0.760696542740583,0.555255042548866,-1.34978005701368,6.11381774728088,-3.12515297728605,7.31569754,15.316744393372
0.184823936946038,-0.218250833940479,0.0275805871467231,-1.58040082482908,0.821834720213391,0.524003512776006,-2.2107864226586,4.29323572362214,-0.542441225608675,6.29150146,15.649276546235
0.169149463055776,-0.21049631233739,0.0334510359451935,-1.60250868905567,0.864767077449612,0.518579100519919,-2.83233990708464,3.27406809356599,-0.00554947108088934,5.2177313,16.160585654171
0.152906405226577,-0.202066624948466,0.0382655439655795,-1.63083208812652,0.897507758385272,0.51852360580911,-2.9393877992998,2.59449560794692,-0.737177785733861,3.97060475,16.6249626606
0.136771028103575,-0.193152314255069,0.0431448434947214,-1.66022596611951,0.923452714464741,0.511151827951771,-2.32767776315521,1.5870028425454,-1.44625030531771,2.93847689,17.120924385159
0.120317001855712,-0.183850680617668,0.0479739752798439,-1.68350274375107,0.939322742890196,0.496689324898594,-0.993570785346306,0.0294641021867428,-1.30006208024819,1.81706973,17.553918527313
0.103182050410016,-0.174373071016842,0.0534644830043819,-1.69343845160453,0.939617383912063,0.483688704096112,0.811100376830092,-1.636963617011,-0.340867784217348,0.24536818,18.679310232892
0.0862498981948863,-0.164748200831175,0.0581188434523292,-1.68532744783623,0.923247747741953,0.480280026253939,2.65746340271895,-2.63012441205758,0.761358467476609,-1.33032758,19.718062697725
0.0695914591595631,-0.155264004008686,0.0626336761712197,-1.65875281380904,0.896946503621377,0.487893610928705,4.11510275757489,-2.42699298163567,1.31364919499479,-2.76715357,20.623007967782
0.0524231145038211,-0.146205921992689,0.0678091854760942,-1.61760178623329,0.87267657380502,0.501030102878653,4.91861565048467,-1.17796568143522,1.07434998104554,-4.71143321,22.138602351558
0.0372709001980226,-0.137826828033589,0.0722956709063397,-1.56841562972844,0.860896916990668,0.511773602689108,5.02972201953555,0.339517286686669,0.309502543034124,-6.2167589,23.299123406526
0.0208187971284629,-0.129590728725571,0.0781332614381804,-1.51811840953309,0.864292089857535,0.51486862811945,4.62071738327298,1.16184372732448,-0.490978966376774,-8.28561127,25.261278544051
0.00553370619432111,-0.12108960780289,0.0834861269128524,-1.47191123570036,0.875910527130779,0.509958838455682,3.99460254645374,0.698471986220571,-0.919898413986296,-10.11022068,26.893439174369
-0.00778323541087659,-0.112344463147242,0.0875669388328057,-1.43196521023582,0.882895246992985,0.500759854315819,3.49812499642392,-1.11227469828808,-0.870606430545642,-12.23617013,28.872971606398
-0.0236442239116527,-0.102906814430437,0.0935894175028308,-1.39698396027158,0.871772500010105,0.492053790010362,3.43327557191541,-3.72380078522458,-0.46870809766486,-13.546162,30.01744350593
-0.0376638802777309,-0.093809067887326,0.0978852381041335,-1.36265120455243,0.834534492157859,0.487366709033714,3.95036958509148,-6.35282507353851,0.0924080031186434,-15.34334571,31.649870053926
-0.0508032362023345,-0.0855449176475708,0.102577875367906,-1.32314750870151,0.771006241422474,0.4882907890649,4.94517727900481,-8.30482920880914,0.691746746439443,-17.27247251,33.526060062845
-0.0637183206341824,-0.078392719466788,0.107665321467378,-1.27369573591146,0.687957949334382,0.495208256529295,6.0323171276998,-9.19954145188148,1.31753721155499,-19.22800251,35.4735421873
-0.0763422567451284,-0.072081273962893,0.112927336620364,-1.21337256463447,0.595962534815567,0.508383628644845,6.63283720127608,-9.00457051882867,1.98083399875386,-21.00491659,37.29636548352
-0.0889950138270785,-0.0660921295107847,0.118083989911599,-1.1470441926217,0.505916829627281,0.528191968632383,6.2017980002324,-7.94309804649189,2.62616572893658,-23.07345222,39.408578257587
-0.0997944827453557,-0.0604527087236703,0.123279491788522,-1.08502621261938,0.426485849162362,0.554453625921749,4.51403276101742,-6.37739837632564,3.09856974667609,-24.54126655,41.022126330861
-0.111864446290264,-0.0553665379362834,0.128313088022851,-1.03988588500921,0.362711865399105,0.58543932338851,1.85949025034772,-4.71314711609321,3.21324744777009,-26.23154173,42.8277883876
-0.122105000219128,-0.0518889320516387,0.134288394981051,-1.02129098250573,0.315580394238173,0.617571797866211,-0.994145870849913,-3.30521270433624,2.86836901730353,-28.10154127,44.8235341374
-0.131870171838308,-0.0496266491906401,0.140879235060533,-1.03123244121423,0.282528267194811,0.646255488039246,-3.10009632974496,-2.38871484119439,2.1259070997449,-30.28874449,47.187000405951
-0.141099199778827,-0.0472748553736237,0.146985266656108,-1.06223340451168,0.258641118782867,0.667514559036695,-3.74988714441729,-2.04031472265184,1.20663579752032,-31.50520601,48.517814605555
-0.152431561874568,-0.0444300695729037,0.154049797297629,-1.09973227595585,0.238237971556349,0.679580917011898,-2.80135633228399,-2.22683315068892,0.393928773983704,-33.04056757,50.113883765314
-0.164023125610049,-0.0413565805393914,0.160651563138229,-1.12774583927869,0.215969640049459,0.683520204751735,-0.715946634412552,-2.89448957419567,-0.0994536559223134,-34.61963024,51.693971511071
-0.175401160703387,-0.0389524374913236,0.167303072084241,-1.13490530562282,0.187024744307503,0.682525668192512,1.72611883998343,-4.03655224481814,-0.229342818145312,-36.26269024,53.423639812257
-0.186645051710279,-0.0372838480976115,0.174230046869694,-1.11764411722298,0.146659221859321,0.680232240011059,3.84335722854925,-5.63442517297432,-0.125790549979393,-37.39561825,54.527549998653
-0.197015576992413,-0.0360529026318308,0.181088357435314,-1.07921054493749,0.090314970129578,0.678974334511265,5.35843101076483,-7.5022510877859,-0.00280690160788293,-38.92501084,56.045199050944
-0.208186051596984,-0.0353303188682126,0.187896541272152,-1.02562623482984,0.015292459251719,0.678946265495186,6.43236939109378,-9.18058642980451,-0.0252125705501494,-40.53482369,57.724517058901
-0.218749349716732,-0.0353213693434071,0.194697199249255,-0.961302540918904,-0.0765134050463261,0.678694139789685,7.37168502815757,-10.0338520147533,-0.217445435350493,-42.15369717,59.372143100452
-0.228315880003223,-0.0361885309462728,0.201429633876695,-0.887585690637328,-0.176851925193859,0.67651968543618,8.30953641266911,-9.62369924440645,-0.471246420994662,-44.55838576,62.095952341332
-0.237019064500191,-0.0377587193748892,0.208089153883973,-0.804490326510637,-0.273088917637923,0.671807221226233,8.97065047382929,-8.13693185941984,-0.674833306479898,-46.34517558,63.72255903792
-0.244775900758934,-0.0401030464988326,0.214872796995265,-0.714783821772344,-0.354458236232121,0.665058888161434,8.86398902911827,-6.56409516399798,-0.840155299622311,-47.9356652,65.44599303287
-0.251838395648415,-0.0433032235722265,0.221498850314137,-0.626143931481162,-0.420099187872101,0.656657335165211,7.63674616636958,-6.3148280502812,-1.17583083249994,-49.85899117,67.144770010116
-0.259107691808439,-0.0473636051915547,0.228401016116937,-0.549776469817466,-0.483247468374913,0.644899026840212,5.45625527884049,-8.35750180730019,-2.00204162043656,-51.27900495,68.623426153945
-0.264249424279898,-0.0526840606001489,0.234673954421545,-0.495213917029061,-0.566822486447915,0.624878610635846,3.08851430085909,-12.3236243108482,-3.56199550337608,-53.05522872,70.362826723504
-0.268917465142122,-0.0592024194247239,0.240724427474641,-0.46432877402047,-0.690058729556397,0.589258655602085,1.59426015363236,-16.212872973364,-5.80088403602653,-54.35685899,71.807365264244
-0.273584675402154,-0.0664829315941194,0.246541258013161,-0.448386172484146,-0.852187459290037,0.53124981524182,1.77831887856047,-17.0815242079079,-8.28148350912244,-55.96388037,73.515258426253
-0.277927666493551,-0.0748323669987075,0.25189913816784,-0.430602983698542,-1.02300270136912,0.448434980150596,3.69801909449006,-12.5324018578911,-10.280066990763,-57.30287231,74.976240406432
-0.281869627872198,-0.0840112736209643,0.256698007165463,-0.393622792753641,-1.14832671994803,0.345634310242966,6.54251684886308,-2.24849859092298,-11.0737746497638,-58.7033211,76.407291650838
-0.286234732459751,-0.0939645788180738,0.259852747209775,-0.32819762426501,-1.17081170585726,0.234896563745327,8.99776178780272,11.353025617248,-10.2777894709505,-59.02208959,76.73235496746
-0.290005074740384,-0.105011682730073,0.26245942576916,-0.238220006386983,-1.05728144968478,0.132118669035823,9.85550680241883,23.8791396315399,-8.02912900267908,-59.95353655,77.58335032
-0.292519854733334,-0.117486821144706,0.263989337758227,-0.139664938362795,-0.818490053369379,0.0518273790090319,8.63202490265773,30.8717516740826,-4.97385786166634,-60.64704645,78.221318709546
-0.293514011728563,-0.131543795442718,0.263927534078618,-0.0533446893362175,-0.509772536628552,0.00208880039236848,5.76955667181278,29.9184748493239,-1.99694413485706,-61.37658514,78.806303548533
