-165.022904202515,-174.884877323603,-172.133882184823,-176.047169893934,-182.796550532096,-168.556315535649,-192.823263829101,-190.310191533111,-218.865184775107,-222.467595799232,-200.955541689371,-263.128337994421,-260.762540716767,-222.884737765746,-315.075563202064,-257.233293327829,-209.427230468616,-336.613948801675,-311.850311676368,-316.95884140381,-323.547033489399,-278.125256906342,-304.929452981823,-311.203022477022,-230.014611105806,-231.784170707802,-159.672004413158,-205.916589158547,-232.538802075584,-123.747111688467,-199.553402104764,-251.58942943159,-229.794506540627,-113.618046617348,-172.372665506046,-202.911373762196,-184.657048936955,-172.986804634525,-126.319498950334,-124.263750874385,-147.357264286847,-199.429240027621,-104.668765215534,-149.724939027167,-140.42701933417,-130.984755131017,-148.472972337713,-141.626400567776,-150.234228799848,-155.472290280691,-129.885548747997,-154.59972921491,-125.431896100562,-142.508796471226,-144.943594240568,-156.870719951638,-138.042222600341,-149.734877284939,-130.389572198137,-133.413947868667,-150.851012569424,-144.34157213757,-129.012195024803,-149.342174073933
-182.208581176283,-196.709595464098,-190.441495672743,-200.600651150096,-203.158292547486,-189.400291123281,-211.297867806316,-219.930809435414,-233.294480928301,-241.782824679863,-226.402653703633,-271.617752246991,-269.648604160292,-246.244947774855,-329.929148614757,-295.557606057358,-233.169504642416,-384.206752771913,-376.774122111968,-336.811613265172,-403.683316789044,-302.915637163779,-363.03887334827,-428.361008141384,-282.430934022315,-303.295920534229,-215.786611546727,-260.231425651043,-291.643632445703,-196.734935937425,-246.678346240292,-310.434852270171,-294.085117129823,-164.544026296447,-225.782567407954,-252.858605627368,-241.14696389733,-237.620118423753,-178.901353530142,-174.975963441396,-198.29746149064,-233.399925418612,-154.682790002003,-182.234516299926,-182.529667761838,-156.770894391374,-169.489994531918,-162.742462853952,-170.855000078111,-176.930041683239,-161.209151279391,-179.672462373198,-154.965193596637,-163.92173489026,-165.221260330591,-177.860110134695,-160.429496668445,-167.203681346989,-160.646397929122,-158.658739288419,-173.432440166402,-168.481628287306,-153.695481654483,-173.315664589313
-206.062445619982,-216.170516174249,-212.44082798519,-223.768413091451,-224.034043984244,-213.039446883242,-231.212886107472,-239.263971271535,-247.162792110995,-255.780704949127,-246.160614113225,-279.843116110914,-275.679078978522,-267.285026157422,-338.460681791435,-357.675292356412,-262.768990197061,-424.477061324798,-435.146903283261,-357.039160223141,-472.911827112935,-315.160410979825,-410.601556287757,-534.781329232914,-319.575566944263,-353.279475106468,-258.081826770803,-309.062541301114,-329.08431271971,-272.909399543417,-292.07299793581,-368.530257764561,-378.500671464786,-217.079589936197,-284.304075685169,-297.579736471638,-308.849812058734,-310.483697557019,-237.109921652109,-226.496462265824,-248.653607062427,-282.261711338753,-202.0671761882,-217.575909019937,-235.792020669248,-189.017455806969,-192.449714102365,-186.555491096096,-192.985221719522,-200.529509748521,-195.504984466893,-205.528353382041,-183.363527752627,-186.148363900593,-187.444517055244,-195.329331555892,-188.879781646817,-189.26229947622,-195.289470192002,-189.831087269655,-195.812137657465,-195.577733612341,-186.033769605034,-195.834811069971
-244.030736208076,-243.985470779107,-246.536893294063,-253.947787251793,-253.919894669826,-246.096657914618,-260.392505525135,-263.982272997156,-269.365696375744,-276.799351315519,-272.366432171682,-298.636668294054,-294.346117349386,-299.422478328386,-362.883855115271,-457.108000430127,-294.943104561034,-479.318423573213,-495.733137411469,-384.980301078571,-530.157796846667,-327.224279216616,-442.320852974278,-618.966869002277,-343.721567342733,-399.49891979863,-284.059298084878,-347.349950644988,-357.390912379633,-338.927590493985,-334.080098224146,-427.729685154171,-483.776557973484,-268.311133246553,-348.774459226035,-346.304112426374,-393.28554986692,-406.690702174198,-291.541262443114,-278.563993073855,-311.802375094927,-356.883943636005,-258.15270703135,-273.969860165374,-303.840330670821,-230.109152278907,-225.33919008382,-223.489440003164,-228.197056174109,-234.918381771716,-231.055754600432,-239.549122106855,-218.863544239361,-220.841225934344,-220.830393895352,-225.156294956111,-225.618500589264,-223.382610643991,-233.092822744389,-225.506069371721,-226.853305214397,-228.936942277545,-224.80223846526,-228.255123272395
-281.819568862509,-279.129409004866,-283.457873328513,-284.527717080156,-288.629681190623,-278.477859837642,-292.496679444507,-299.792026323626,-293.83866251711,-301.939782091763,-307.559112271511,-316.422655869409,-322.190280433367,-337.300065640851,-388.992743251024,-550.522081339899,-309.143244526943,-528.797618627938,-567.678624990447,-406.267079661346,-564.655881662916,-334.848457758047,-448.578168743295,-659.124104101785,-358.649386466059,-426.987661386205,-300.375135721911,-360.256258035586,-386.159725605388,-383.575207624085,-364.132931707667,-461.580818042923,-577.98698584737,-309.147943483248,-403.645521080042,-385.508482095616,-457.376106544719,-495.751548984842,-333.35504453044,-324.038653410559,-361.56629336023,-423.659230057213,-312.485134419139,-328.686819075924,-367.15148871957,-269.443137670914,-264.670848528255,-264.195007325902,-267.061476147738,-270.916509791845,-266.462066355799,-273.848514357992,-256.747445088015,-263.680020953648,-258.263066309685,-264.566484484222,-260.596129574846,-259.679011923665,-264.753844518378,-261.245406976676,-263.625709072463,-264.676135759597,-261.788217712159,-268.41881508157
-307.332392940283,-310.00355849576,-309.259832718952,-305.697903404506,-315.591708017997,-299.742301775925,-316.524046343884,-334.429301135964,-309.245151943834,-321.802643103492,-336.212005810776,-321.29545069622,-338.675437591547,-363.849184958236,-390.50413134813,-559.681630964341,-304.327751222708,-509.045530787277,-612.01893094646,-410.044429022291,-554.246265671536,-335.036163031396,-438.761974129898,-639.474252367179,-361.380933593632,-428.822524850234,-318.776874132833,-354.670171405569,-410.272434099249,-412.922071918218,-385.457666645391,-469.834694774581,-633.687531670137,-338.839296378454,-431.735522136722,-409.14599777989,-484.290736920903,-540.984940568697,-360.332065107167,-350.341780361866,-386.856333269237,-457.946592934926,-347.851663097086,-363.981166399489,-414.643680636833,-298.107844279045,-300.333964560824,-292.716780420791,-296.357695285893,-296.014760455524,-298.475196275005,-299.194366896686,-287.596804122653,-298.780168672888,-288.937511983355,-297.202966127758,-287.542837010404,-287.657975088261,-286.127546452037,-293.686615539653,-293.206395230535,-295.122631751799,-290.835650957112,-302.227986731292
-316.519339863988,-317.197957350957,-312.660427209824,-307.639921781893,-318.554904659627,-303.233543518593,-318.243355581612,-342.433521361361,-303.034372535291,-321.310431033217,-335.989558761929,-305.134198641631,-318.702745484667,-357.290419124022,-362.846020161934,-468.239996655799,-298.703316142282,-400.242634535587,-557.132744851824,-391.685040228232,-485.546034301731,-325.544275492938,-414.932814116486,-559.997848993281,-341.204250164794,-410.206217781727,-335.963415175954,-347.697088652674,-412.500584608188,-435.026326493369,-388.152848914579,-469.236787641644,-638.445040968247,-347.902639865323,-420.940664622278,-422.349739947482,-477.937777668706,-554.376137735809,-364.115218105419,-338.9306587867,-394.015954298214,-471.094314089499,-351.187445196471,-377.953237805564,-460.956997427011,-309.015922868327,-314.552658695441,-300.616479748509,-307.865817902672,-302.441111869586,-312.504761292702,-310.552173365136,-303.157974274212,-309.693331013007,-301.370011945144,-305.833116554313,-298.559845716382,-298.564090257631,-295.357463717611,-309.756098050811,-302.326947580101,-304.018626493648,-301.990062451172,-312.218572286507
-300.48672304257,-293.16518890905,-288.177376472146,-281.031315126706,-290.127800432131,-279.649843259395,-285.837861359735,-309.937118651352,-265.151841742159,-284.342138794379,-298.466756029563,-258.530349976198,-255.078538497943,-305.770639586649,-310.398198363205,-332.820268081651,-298.639203814802,-253.306452906363,-391.287281518944,-340.258599609146,-374.428351285743,-283.985729172274,-361.123898630778,-435.344965607168,-284.713084956203,-363.060565403142,-321.747861185442,-321.559689380153,-394.769869666514,-427.42467881153,-348.17588481076,-448.644270955995,-587.119784082743,-314.585643912871,-359.607120862523,-413.398636859024,-427.447305444613,-570.83853002878,-330.505599338527,-276.168592104836,-363.946859792979,-480.895967380411,-315.516259753724,-360.846749839136,-519.226704160774,-294.075832073327,-294.752058863174,-285.590551853384,-293.028193933043,-286.343652869047,-294.841764146703,-300.166991730214,-295.668941579499,-291.223979726324,-286.237320678636,-285.243754173706,-284.553030762528,-284.094541170276,-287.501317769678,-295.360502225747,-285.741494190148,-281.73366284229,-286.62482265438,-290.063707496625
-244.983047018048,-239.983507915982,-233.22455676277,-221.482164808625,-228.47285792405,-219.283313669985,-215.932499035775,-243.376344552932,-192.547666061654,-204.141484132127,-223.950552343077,-170.906163820856,-155.779562235335,-212.851926932901,-210.480553936922,-188.60191697126,-286.371463941203,-103.523665294025,-185.728230375513,-239.861495909017,-242.320666483721,-182.268432487248,-273.177354154376,-289.12175868925,-186.778687910195,-281.562109015695,-243.695826180349,-241.855801703757,-358.36176863281,-358.177993371473,-256.729485629414,-372.503369678339,-480.864836709076,-231.579306645351,-242.75080328591,-352.115591792506,-323.000360560419,-569.449391336007,-253.065589480504,-165.241738884222,-270.476139380731,-476.419003426847,-241.562211294204,-298.834156349539,-562.762876143769,-248.371887344102,-243.01685900377,-242.373868303756,-245.925957954476,-241.093130362765,-245.074627292567,-254.889735690717,-255.992739780184,-245.444262163279,-241.668338512319,-238.345344893463,-242.541609709699,-236.979300587832,-252.72467753201,-247.168772395538,-241.027157913643,-230.892314249309,-242.569118181335,-239.015584163334
-167.523251282341,-169.938721843154,-161.74579642366,-147.327253770689,-149.446670553381,-140.255070293977,-130.197928192916,-168.115366158655,-103.617477567272,-105.874597188534,-131.997805367143,-56.5070255893697,-45.1382045897938,-108.483085282739,-46.0248700614714,-57.6148661579044,-234.664210989178,30.5610626229838,-41.2645724490268,-116.502997193087,-118.458917283587,-50.4235021462835,-184.540507848373,-164.017901790262,-84.0449664003547,-203.5692522149,-148.656422101796,-128.832913631425,-305.235360287455,-261.867353283135,-143.914945938823,-254.179405675098,-350.883679574227,-142.902062457495,-111.366022438571,-253.586524136822,-206.826568146192,-508.085170006831,-163.607041530567,-51.7843186860098,-153.685569197244,-443.119359538042,-160.103092590219,-215.608534243003,-549.480437187643,-190.647723442711,-178.110821457145,-182.679238519657,-183.731218144889,-175.024660344257,-184.087686483182,-186.311394028762,-196.028930261741,-187.615309037478,-185.224922324984,-177.825748055696,-188.98209705706,-170.175063057665,-199.040189681575,-184.993103748916,-180.325596223773,-169.222802028346,-185.065921852064,-177.005456917208
-111.497485220844,-109.111000398471,-104.213790812303,-90.6754858121493,-88.0434796234764,-79.4396943409735,-64.9391237388691,-111.158600531356,-29.8111518640096,-33.4612673175041,-59.7508052107268,44.9160588805195,39.3450452013204,-33.8679234106822,144.4266394283,15.1669424510627,-134.444374568212,106.560910254803,-15.9755913127968,-28.0913331199737,-45.1257417098239,43.1133911082689,-129.147456898918,-92.5708604534787,-25.4839802732683,-167.667280303274,-161.684803581853,-24.4578804780476,-264.054834528123,-204.820921703816,-42.5594779478753,-152.213905709483,-244.322171941566,-106.884982316529,-23.8902803360683,-161.783098757844,-127.57572993779,-413.447506353043,-109.358360555846,12.6369240904532,-73.1440908638673,-397.462780351051,-109.897754900561,-155.033557922645,-472.807529781664,-149.101467787532,-122.173462033675,-134.297054283622,-131.603731239774,-115.143205644384,-138.663360512858,-129.043021138973,-148.862096171948,-140.869134684352,-139.775157170053,-124.344607525135,-148.687224254778,-115.090677265912,-154.647129074335,-137.689521399478,-130.353098063317,-119.689477013928,-140.600246378228,-124.935431611062
-79.3197289843382,-62.6032430608378,-66.7876860038611,-51.7045809060938,-47.2003313349763,-38.0061981352461,-22.5368229495741,-66.3975311618454,21.94150096837,8.28872443236205,-10.5658309190781,115.231487394686,88.1413262326634,11.3918577895313,291.15722497524,42.6014947031729,-16.5144819414607,130.098475564752,-53.2341179879553,28.9729679472085,-5.03954297760183,94.840882575969,-78.4904842216048,-32.6277239439232,18.8383419296917,-129.703204778159,-301.973325111036,99.8697522961037,-229.732700699223,-149.783879090025,66.0444401105306,-68.7017381631959,-149.892588993235,-102.034004137667,38.8082128156565,-55.5112880622157,-55.9401112956251,-325.814839588256,-75.0398400879574,58.9923222214892,5.09157288174866,-355.292853510812,-72.5772201750491,-111.554363556737,-354.119649821651,-116.612692912207,-71.6350136810613,-94.6030648027424,-83.7936441922009,-64.9062969601586,-104.59119416227,-83.8250034101946,-118.875910543114,-102.378317690206,-95.1400147378801,-76.4317450630883,-115.765961220061,-74.5291592928864,-122.270473548183,-103.528060937256,-90.3302794305251,-75.9177509148393,-110.162513523057,-79.6414975488351
-38.5127355534565,-10.54316895541,-27.4168811856865,-2.95079905202658,2.5517020200043,10.7872154516536,23.8003908363173,-12.7094289873342,68.6024753905707,51.2301898181975,41.4467160686504,168.843599909317,129.738404913,59.0307015488942,351.681439687629,99.6458838779579,86.4628187358217,173.876424481748,-26.7665442595097,115.07333902245,79.4914359437715,158.452464356354,20.3195816695301,88.0602295620513,116.803923654822,-20.5255278287525,-382.925983207383,275.435365175681,-146.107043676314,-1.91318839704606,197.587218477277,32.2381094000329,-13.2451198445468,-56.6675717213506,132.116989424363,93.6274422821858,45.0662579069224,-221.783469989716,-11.2138191816538,147.193331711522,136.692460759876,-303.257787678313,-4.30430149831487,-52.8211684504763,-215.866388536827,-67.6643144019543,-9.69483356731283,-40.3704149171132,-23.6009268274763,-5.42639340923769,-58.0702833762908,-26.2534980669358,-80.9148565600707,-51.584925033916,-30.821170745788,-15.4389856299608,-66.3175012233229,-21.9365076039465,-79.4978815648312,-61.0150067306539,-34.8808215756428,-16.7784797140576,-70.5565871602755,-25.8407680572848
12.1623575290662,43.9251368516177,20.90166574916,55.7244568546926,59.665599596267,65.5758540534912,77.4813878207701,42.020329103521,117.107105345652,102.977190600714,93.8449179988555,219.42842421518,181.667476575135,111.143267844039,350.73275949936,199.870601669833,181.201491637796,265.988291409131,97.9032285216892,240.459919644096,218.372211666581,242.684200967466,151.178329284922,251.919170695176,246.789834514345,121.346114580914,-239.437290824755,432.225895610623,-22.0507869549642,207.307630529514,284.945544970493,117.415976289906,150.611280909577,30.3724885737774,223.522089755251,216.192801554569,125.267527555143,-91.9351396298169,68.1643490836783,244.195813223239,269.100543409935,-237.292714640333,76.1906130837544,5.20791696622607,-88.9489312953306,-9.9025904464213,50.720494783509,16.5230714938272,32.6805828029209,52.5766248277705,-4.36483362781968,32.8817497516353,-34.5431329278997,4.06977978324809,31.1404206857306,44.9281177390866,-10.7548231097124,38.547892262889,-29.5117230239596,-13.3688484102519,26.3370449217072,42.9074026535392,-19.9202936958238,26.4049142009318
38.1165166826726,66.4652015262833,52.5486596878145,85.6481393825067,84.6161162571141,93.171539770345,108.468410187276,66.2215394449891,148.69405892702,133.404778679017,115.477766633168,256.194232247029,217.755543456018,135.551044778084,347.142294974658,272.919055307065,263.854303632196,343.836037548086,218.16782926708,340.340997645216,323.544580844166,296.541747552922,237.663482734342,357.242610337662,308.869738373822,173.431556562952,24.9539751682544,463.464625264231,38.2417065002624,340.476154382798,237.891741995888,117.898743008426,259.203414129504,92.4785029123888,223.489221502185,231.155135521453,123.719936112795,0.485714271356979,106.286538907253,270.214467971047,312.291316759316,-185.292788249411,106.65480029684,15.7899166322787,-15.4734531182831,18.1275299324041,69.3517198840771,35.2069094891635,47.5588886508157,69.1625721869044,19.1013543511768,53.467886638313,-10.6937241676861,26.6381301239536,47.5950082438343,61.1428914181159,10.815937335764,61.3452546385628,-6.64644081517715,8.1608538469377,48.2761274155849,61.9207925495429,8.08104142054566,42.941945512405
24.0672637051447,44.3469041013313,44.1383934262263,66.3186864115124,61.9742199591993,78.7462888931372,97.0651985660258,46.3548168841208,142.691942529564,123.256315357457,95.7058637117658,254.699139614353,207.484711742344,117.637993013066,350.806427824643,277.515050435198,298.844141598339,350.343523769799,250.049800239167,363.179507176514,342.667233871214,290.646996465955,242.996909644017,364.012449309012,243.384212700177,108.893431466204,181.227296416643,327.005501269421,-4.65573478114563,347.287805549178,71.3652999080554,53.2202688256425,305.745947248114,97.0630904961917,121.163547644534,176.347145181523,82.5910088298437,36.2901890326445,93.1375168933487,227.67309358595,283.572179093311,-141.748761395184,81.6821710379131,-13.6649697936406,5.88958037701866,0.693130906198345,35.1120150986673,7.9005453972458,19.6452975432686,39.1944005262176,-2.47896083266154,26.1654430192957,-23.0062381632932,2.1391055364704,19.4638948052852,29.1262936938561,-9.33439720226056,31.5049147666164,-24.6540632852519,-10.3649325942493,21.4025180363746,35.2064757143759,-7.18871495980312,15.6777744027354
2.05057179823223,15.4076693865285,16.9836853206922,33.903078610139,32.031361178043,50.5129140834236,67.7689902464017,13.086147236347,112.872915620931,95.6789682759013,66.5791220939932,211.773597899968,168.749126473799,88.3376384466434,325.952540012096,254.438410560946,282.453480294621,314.789439419883,242.406926639139,327.936060847023,331.002204485078,254.02696099881,215.746285316793,360.947724799633,96.9304318597781,56.5696671442145,170.97048633221,71.3088286293026,-39.2211486911847,305.174557480201,-90.2576080493746,41.3992807343838,386.509480560265,62.1200649311459,9.69963708853103,160.705192148313,113.065773400345,113.117582136069,73.1886386514064,196.723380938524,278.399289875236,-36.4996621899323,68.9663413980356,-11.7055440047183,53.0496150226661,-25.0700536614276,-2.82241454032421,-19.3571159475613,-2.53472353309208,13.1183344689131,-30.7047447893451,-3.43075570699982,-42.0905812720694,-27.5324511596753,-5.16911653214571,2.7971436123463,-29.5653985782476,1.19157904109171,-47.6397052880251,-36.071526006952,-6.92613858821971,9.31015148773409,-33.2817080877983,-11.9710901784528
-1.50072670693902,12.2616156635155,4.36555596274955,22.9142012892861,27.2609612455015,33.5160562826136,49.5067766217714,-1.95145843645538,82.3455487228583,74.7830445604176,56.210775912663,144.41567130091,131.365517025114,75.1508338178941,254.901781163436,241.694577766822,241.249996004281,285.177055241448,270.385419870461,272.822378011137,351.167166762681,214.708376036719,222.861932256677,424.490780845248,-32.9428450250377,104.709907385992,103.121003491926,-217.634914421328,21.8522788256379,270.165756209318,-162.496737382589,170.033484843064,520.609005609692,-1.06622287789413,-36.3775625907069,221.749793696322,243.861846884106,286.961730456541,79.1807094498944,209.786601117842,316.700769850887,151.159096188636,102.416689501392,48.6297535521019,170.314357656803,-23.489637346038,-0.842044086824584,-13.8431460246212,6.35363962788996,20.8366556290583,-30.9274723534508,2.26176361115533,-39.8231016714433,-25.0243469320237,-0.79040978777982,12.2327934300234,-25.1676867828915,10.1386599850568,-44.0417206674684,-38.5640044177148,-3.74659521848931,13.7159507942308,-34.5025737689277,-6.87502313565859
