0.452183035996297,-0.654166621146013,0.107956733332997,-0.799354238393059,7.15236371693761,-0.375259129713278,-5.59435686345361,13.9011480139973,-10.0648050661284,1.43517778,0
0.444482410509576,-0.583729427616278,0.10438833105734,-0.855297807027595,7.29137519707758,-0.475907180374561,-4.25682417304873,5.30002794308438,-6.34312833727229,1.47640851,0
0.436536191191693,-0.511130427910719,0.0993356782710402,-0.897866048758082,7.34437547650843,-0.539338463747285,-4.30330567190857,-2.78977069454296,-4.55294498356583,1.47373342,0
0.427226153095812,-0.43685586639562,0.0937393021902019,-0.940899105477168,7.316477769563,-0.584867913582943,-4.50773369196201,-8.72969757746923,-5.50234990556374,1.41143499,0
0.417836680004218,-0.362676873176241,0.0872038998764153,-0.985976442396788,7.22918079378831,-0.63989141263858,-2.90192804624152,-13.8567087172098,-7.30521548596588,1.30576835,0
0.408351090583519,-0.289728501489533,0.0797375396377468,-1.0149957228592,7.0906137066162,-0.712943567498239,2.24196176257409,-22.9427641555973,-5.88308291625983,1.22462933,0
0.397871004701052,-0.218618424541025,0.0728821978771845,-0.992576105233463,6.86118606506023,-0.771774396660837,11.2491050307176,-41.9882887316791,2.53304674656398,1.12436048,0
0.387476450074842,-0.15050541075248,0.0661278986375409,-0.880085054926287,6.44130317774344,-0.746443929195198,22.3921941863746,-74.043254083519,18.0754815566249,0.96696654,0
0.37865968653147,-0.08748323284188,0.059801106802599,-0.65616311306254,5.70087063690825,-0.565689113628949,32.1728887433208,-115.392886594268,35.3331824611556,0.73329452,0
0.373480049522915,-0.0321576438205069,0.0548421661543594,-0.334434225629332,4.54694177096557,-0.212357289017393,36.6438849656783,-154.809422327894,44.6099528369633,0.41982413,0
0.369965208260409,0.0129190716365241,0.0525216053533733,0.0320046240274504,2.99884754768663,0.23374223935224,33.2368595676065,-177.235050455631,36.4581661005646,0.01753808,0
0.369591777264587,0.0443810045279058,0.0538208881388183,0.364373219703515,1.22649704313032,0.598323900357886,22.2788356748099,-170.734137531584,7.50762309128819,-0.42017053,0
0.372579339026635,0.0592479822920447,0.0580145249484045,0.587161576451615,-0.480844332185517,0.673400131270768,7.25622673451432,-133.271931783854,-35.8079264518253,-0.76480991,0
0.378202930026499,0.0563657021066029,0.0630893425435401,0.659723843796758,-1.81356365002406,0.315320866752515,-6.47473203728913,-75.3566483461519,-78.2211020178955,-0.87724292,0
0.385277936483256,0.0377467144766952,0.0669194129582361,0.594976523423866,-2.56713013348558,-0.46689015342644,-14.1113722681093,-16.442327630142,-101.674269133956,-0.70247791,0
0.392161631117517,0.00889348350490026,0.0651597536804183,0.453862800742773,-2.731553409787,-1.483632844766,-13.792283556795,23.6327078029763,-93.858867286405,-0.27661507,0
0.39674428192062,-0.0222280241376104,0.0542311689692699,0.315939965174823,-2.49522633175723,-2.42222151763005,-7.66835409593122,33.9606209597303,-54.880346620089,0.34984432,0
0.400390562183764,-0.0479633067802582,0.0297573363080034,0.239256424215511,-2.15562012215993,-2.97102498383094,-0.943835462140698,17.6812251205855,1.74576624688552,1.1218118,0.298444666454998
0.402102859683401,-0.0660428234358171,-0.00419354116554325,0.229818069594104,-1.97880787095408,-2.95356732136209,0.791644418102334,-9.96895919787523,54.7332033406616,7.60363189,3.855015180504
0.403308252307202,-0.0811783096333998,-0.038177850071846,0.237734513775127,-2.07849746293283,-2.40623528795547,-5.40432288621833,-29.746791937756,84.7270887391694,11.16407694,2.619325736491
0.405062386745272,-0.100608293298179,-0.0617311219091175,0.183691284912944,-2.37596538231039,-1.55896440056378,-18.0185039992474,-28.3245493552966,83.1633913440768,16.28448113,3.595165093397
0.407174766942008,-0.126936786650042,-0.0737568839435213,0.00350624492047051,-2.65921087586335,-0.727330487123009,-31.6329511612139,-4.72997189907087,55.7398577830938,17.39355771,3.79919961400399
0.408512506486725,-0.15712641448476,-0.0780090336144124,-0.312823266691668,-2.70651059485406,-0.169931909292071,-39.5808085084247,29.9874053562646,18.8245103666679,16.74299337,3.338895051349
0.406637124898183,-0.186011153536475,-0.0793359266359593,-0.708631351775915,-2.40663654129142,0.0183131943746074,-37.5693307282863,59.4170989910302,-9.13173895389204,16.27417722,2.49895953216
0.399487807732396,-0.209363481777241,-0.0806917893305625,-1.08432465905878,-1.81246555138111,-0.0730041951643131,-26.0473063525054,70.7631928186663,-16.5727522165034,16.08101374,1.39605664588501
0.387390876058018,-0.225349298320514,-0.0832597716715028,-1.34479772258383,-1.10483362319445,-0.238731717329347,-10.2531483909767,61.2123275805871,-3.58274973488002,17.05355716,0.905746913147994
0.372488204216281,-0.234325498738253,-0.0866005407757314,-1.4473292064936,-0.49271034738858,-0.274559214678147,2.37841927757847,38.3874806475721,19.6456058851545,18.52580784,0.676318152239984
0.358239710750656,-0.2389865589816,-0.0892018266167935,-1.42354501371781,-0.108835540912859,-0.0781031558266018,5.97876154682905,15.1881517179935,39.214631608932,19.32959044,0.477263358185998
0.344827241341378,-0.24065430695208,-0.0894993549887761,-1.36375739824952,0.0430459762670762,0.314043160262718,-0.746476938968409,2.36207955801512,44.9968097005627,19.85760164,1.86615833183999
0.331685751228165,-0.241273972314899,-0.0858144183006943,-1.37122216763921,0.0666667718472274,0.764011257268346,-13.9120733822175,3.15180138664312,35.1496567323168,19.59360219,3.50547257522002
0.318178837166139,-0.241476189652694,-0.0774130220008135,-1.51034290146138,0.0981847857136586,1.11550782459151,-26.5171152212747,12.7300832863271,15.7556236930118,19.06179619,4.39321794322402
0.303018831536026,-0.241003410850656,-0.0655384192677334,-1.77551405367413,0.22548561857693,1.27306406152163,-32.0621026517344,22.2271012312334,-3.56861157805772,17.72051663,5.86840564241099
0.285211626211818,-0.238629324815769,-0.0526888527506761,-2.09613508019147,0.447756630889264,1.23737794574105,-27.7977960545256,24.5167688590551,-15.1459014289185,16.18209531,6.94554156388802
0.264264014883379,-0.233561018695007,-0.0411692714550015,-2.37411304073673,0.692924319479815,1.08591893145187,-15.8638121105824,18.2360937087192,-16.7442764568303,15.15869623,7.41829640669801
0.2393600852724,-0.225581234950279,-0.0319196008072884,-2.53275116184255,0.875285256567007,0.918476166883567,-1.9073566813185,7.89441233812918,-11.548140722766,13.69526993,8.13464297505001
0.21442645068115,-0.216682467810134,-0.0229810586606882,-2.55182472865574,0.954229379948299,0.802994759655907,8.00665670990554,0.417959286633711,-5.24633286392546,11.84736747,9.09238208578099
0.189430807508637,-0.207332994872469,-0.0143291652016453,-2.47175816155668,0.958408972814636,0.750531431016652,10.4566500629075,0.531142419184255,-2.33185170590301,10.3119576,9.348476344545
0.164735462545629,-0.197756058060313,-0.00612573426843527,-2.36719166092761,0.963720397006479,0.727212913957622,6.09571905906463,7.83669696522807,-3.80114739490244,8.23084382,10.404969495587
0.14069305223711,-0.188143977996471,0.00227715097183047,-2.30623447033696,1.04208736665876,0.689201440008598,-1.13718599398294,17.1893616800588,-7.30065644784311,6.18720818,11.390242182032
0.117579367228293,-0.178089594673726,0.00860710970670011,-2.31760633027679,1.21398098345935,0.616194875530166,-6.38799644792139,21.9076373297911,-9.20161755607513,3.77956464,12.994889002668
0.0950998582496966,-0.167406942911213,0.0148045585069023,-2.38148629475601,1.43305735675726,0.524178699969415,-6.46169887375128,17.7449101563647,-7.10062936811365,2.01246782,14.112119817684
0.0719377384342749,-0.153642901184196,0.0195266825847887,-2.44610328349352,1.6105064583209,0.453172406288279,-1.20752547592778,5.27342764091015,-1.2078178943104,0.09796668,15.341603657658
0.0471097283768291,-0.135931141808128,0.0232014358002839,-2.4581785382528,1.66324073473001,0.441094227345175,6.82621721757662,-10.5754156550266,5.97914515707026,-1.87601931,17.085342663
0.0209047113099581,-0.117233319226704,0.0279328270528997,-2.38991636607703,1.55748657817974,0.500885678915877,14.1237117106869,-23.3156590156471,11.303234535708,-4.17085266,19.077467093748
-0.00334811310065515,-0.101559661975999,0.0333007105621863,-2.24867924897016,1.32432998802327,0.613918024272957,18.1477464340829,-28.5858227903077,12.7168392082271,-6.53913182,21.321586023276
-0.0248591699441803,-0.0897512794782004,0.0395549865847017,-2.06720178462933,1.03847176012019,0.741086416355228,18.4608812604072,-26.0130882765456,10.2928745556216,-8.83638575,23.59526525181
-0.0447624982467409,-0.0804752351601604,0.0471440162426492,-1.88259297202526,0.778340877354736,0.844015161911444,16.4987697134305,-18.9961165527828,5.90806253104202,-11.58046968,26.331270449318
-0.0632112290081166,-0.0731838824017148,0.0556423999654646,-1.71760527489096,0.588379711826908,0.903095787221864,14.3297220017006,-12.3652347791315,2.0048876036855,-14.13218277,28.86281645354
-0.0803865888402541,-0.0672180752706337,0.0647469281599173,-1.57430805487395,0.464727364035593,0.923144663258719,13.245924745178,-9.56332241972662,0.219583585129729,-16.47311652,31.281121632239
-0.0965899514245439,-0.0618060865930174,0.0738657985974982,-1.44184880742217,0.369094139838327,0.925340499110016,13.0602138037918,-10.9422480578358,0.605198397579972,-19.38620637,34.382083468688
-0.111664913617925,-0.0569789903854015,0.0827517564171967,-1.31124666938425,0.259671659259969,0.931392483085815,12.4190252680057,-14.00114836609,1.83935032701037,-22.28960268,37.43347066524
-0.1257704550185,-0.0538207890041168,0.0918588766001215,-1.18705641670419,0.119660175599069,0.949785986355919,9.89550444677912,-15.2056611251959,2.15099124626596,-24.72328431,39.977938300003
-0.137000671894301,-0.0533900016021518,0.101408908638259,-1.0881013722364,-0.0323964356528894,0.971295898818579,5.08563043697179,-12.1903791359495,0.427887212656989,-27.02582864,42.605701228188
-0.14697010637716,-0.0550268493908896,0.111459231452499,-1.03724506786668,-0.154300227012385,0.975574770945149,-0.96158307235153,-5.08104754507871,-3.13413234173452,-29.65940977,45.530374066698
-0.155059552823982,-0.0572276198677309,0.121319053324213,-1.0468608985902,-0.205110702463172,0.944233447527803,-6.23027869948025,3.66930275256914,-7.1249869461831,-31.99572012,48.1510460445
-0.169117827043221,-0.0579444693520917,0.131009163568254,-1.109163685585,-0.16841767493748,0.872983578065972,-8.83206019424008,10.6594981331156,-9.71243410911462,-34.13167355,50.531126240256
-0.179256525825867,-0.0592900059807084,0.139055266682965,-1.1974842875274,-0.0618226936063241,0.775859236974826,-8.03340034306264,13.2555565842756,-9.67374320274103,-35.66083301,52.422138234507
-0.191791365496492,-0.0594973992669327,0.147013018787479,-1.27781829095803,0.0707328722364318,0.679121804947416,-4.60784896685504,10.7238920652199,-7.09323738202155,-37.82797333,54.916743511773
-0.203641937663766,-0.0596224608344843,0.153889376755696,-1.32389678062658,0.177971792888631,0.608189431127201,-0.327685194344103,4.33624695914494,-3.32983013372182,-39.35093332,56.60029175696
-0.216277645496918,-0.0585821749616586,0.160295817563717,-1.32717363257002,0.221334262480081,0.574891129789982,3.09026038781916,-3.40356673009907,-0.273021361849426,-41.20229045,58.669335010226
-0.230129582528664,-0.0556372163375862,0.165872231266703,-1.29627102869183,0.18729859517909,0.572160916171488,4.92661039844342,-9.87153165235059,0.694597635348498,-42.93406298,60.639793351841
-0.244080315668048,-0.0527033580075565,0.171155051442505,-1.2470049247074,0.0885832786555839,0.579106892524973,5.75302589225589,-13.2929308214351,-0.555873742123106,-44.80241889,62.73194021696
-0.256685542373011,-0.0521561819281589,0.176821877564067,-1.18947466578484,-0.0443460295587673,0.573548155103742,6.89566350506035,-13.2754728483026,-2.88294135210556,-46.18609874,64.354770103773
-0.267230739857619,-0.0539391066194387,0.182813588871906,-1.12051803073423,-0.177100758041793,0.544718741582686,9.41273520003161,-10.8858888132915,-4.60956528962499,-47.53858933,66.013962944163
-0.27833193466473,-0.056281072836503,0.188460731344697,-1.02639067873392,-0.285959646174707,0.498623088686437,13.2345236524847,-8.29680471981286,-4.58734150042504,-49.68942713,68.533147721475
-0.288773707428523,-0.0583515756031668,0.193731396873055,-0.89404544220907,-0.368927693372836,0.452749673682186,17.0092794753344,-8.02871933032794,-2.95884324580726,-51.30145362,70.43080967651
-0.2979425843417,-0.0606965561783822,0.198393132558822,-0.723952647455727,-0.449214886676116,0.423161241224114,18.775279474299,-11.861333170729,-1.13768136473495,-52.98790749,72.343302907134
-0.305664494293183,-0.0644994992895803,0.202333086459763,-0.536199852712737,-0.567828218383406,0.411784427576764,17.1148868271784,-19.7307058684865,-0.964728030526267,-54.54061712,74.115891746778
-0.311180965710206,-0.0708445661180539,0.206109614536331,-0.365050984440953,-0.765135277068271,0.402137147271501,12.0627109382428,-29.1346006692284,-3.52881582793708,-56.29032204,76.3285650453
-0.314573619962438,-0.0800534215430774,0.20976967539565,-0.244423875058525,-1.05648128376055,0.366848988992131,5.28369418329339,-35.617877335422,-8.32621010092761,-57.36420279,77.557452527136
-0.316995755435232,-0.0918715319825277,0.213311843976385,-0.191586933225591,-1.41266005711478,0.283586887982854,-0.659028305646882,-34.4529351287079,-13.3137770080969,-58.4380966,78.891761565279
-0.318601179792518,-0.105807697905843,0.216849419199596,-0.19817721628206,-1.75718940840185,0.150449117901885,-3.55317647140202,-22.9547786103921,-15.9077170348431,-59.69003687,80.491705604927
-0.320042023790131,-0.121636505851338,0.21842994451524,-0.23370898099608,-1.98673719450578,-0.00862805244654541,-2.6250914053865,-2.319557022468,-14.3487432470664,-60.58194226,81.829838074257
-0.322197341878993,-0.138871957544154,0.219147065572832,-0.259959895049945,-2.00993276473046,-0.152115484917209,1.12146163315702,22.1532770470987,-8.7329034203228,-60.82949346,82.45684898832
-0.325840384381842,-0.157553103330043,0.217683507860334,-0.248745278718375,-1.78839999425947,-0.239444519120437,5.4850297201868,42.8497727080694,-1.04579708107061,-60.89287696,82.919692823856
-0.329192428313038,-0.178428519113973,0.214159463476682,-0.193894981516507,-1.35990226717877,-0.249902489931143,8.21721136306859,52.9964373559272,5.79578860049555,-60.96682266,83.529079009446
-0.330831516580937,-0.201833947077368,0.209615268560187,-0.111722867885821,-0.829937893619503,-0.191944603926188,8.11870644222993,49.6819452463075,9.36159294712693,-60.85294268,83.298410336052
