-73.3875705404337,-79.0494061465171,-58.5804615087299,-67.1269055804857,-76.6342539625543,-41.6153468465541,-62.8898198064354,-75.2750162105621,-53.1247652207705,-64.9583729251354,-79.8845861342218,-39.4768167956596,-48.565438602103,-73.2953131996067,-45.3072560241246,-57.5664388872353,-36.024800106354,-61.3978942369086,-68.9304030044857,-39.7056243230948,-64.7424103479439,-23.5444686274208,-61.843763710336,-70.9935236093229,-28.4853095162832,-70.4157193840593,94.6675404562742,-21.1697158103316,-67.7310035492216,-15.3698769443097,20.6782200011652,-84.9490423913464,-163.557351973577,59.5719239626333,-13.9807618962938,-50.6882072924149,-125.90789500846,-134.028583168742,-66.1545645468669,-11.7423506006034,-65.8438544330915,-94.4333931604958,-5.44646692244254,-39.6760138794609,-112.890534102208,-166.263215309229,-128.165714082028,-150.536623732606,-134.88865658715,-130.997327891898,-147.663922723339,-124.281097090337,-118.339669206167,-122.804148502519,-122.388710937474,-120.893597431863,-113.279686302363,-119.757952061519,-100.823234927021,-106.416127459161,-112.126175903469,-116.959505113404,-89.9296325885689,-105.249071897195
-17.3669493448322,-27.5026039932697,-10.0245571419766,-8.50650812037434,-22.6672444981544,1.93352376720057,-8.01838047648168,-21.3051725099906,0.812203105555867,-10.3932898604178,-19.3154580881419,8.00520995402705,3.32891830054276,-13.6176678490653,8.18445681417683,-2.135903376945,7.81443156184462,-11.5538344187561,-15.7303261344806,6.71595368167865,-13.0720922810732,17.8561974002725,-5.84769676445072,-28.4628943288198,32.0290333013041,-18.9194053144407,127.471423039181,46.3307024201284,-34.7698762462348,19.2826699619638,65.2730241223133,-85.6241796217831,-158.925307581062,76.7288996255161,19.1688025546917,-37.4513126561323,-122.188077812437,-100.62838700027,-60.7461295114175,5.44677530751872,-57.9637289484196,-84.1786403813111,-19.3316727099299,-39.5428570765392,-79.5773755002749,-133.466849119929,-91.9964453915028,-108.741201695021,-91.6165205530322,-91.309235774792,-93.2473853038871,-79.1943839365027,-72.8890042399081,-73.4279050912535,-73.9087645612032,-70.5189364082234,-60.4370284507229,-70.0212339374976,-52.8962034437338,-53.8914542314642,-55.9245559173364,-63.9546729130946,-38.458339123046,-52.0208692852547
70.2924849198625,65.1887937955772,65.9153643482918,77.2134270382171,65.4828458503419,57.5106648693849,67.804154778947,59.7418134182842,67.4488443161542,69.1544683696563,70.1436875848406,64.4003820215007,67.6631187363072,70.3732486398284,65.7417798076759,73.5273277391787,53.0406573572076,57.9370208374858,60.0403926624713,62.6264157450698,58.7281666612167,72.0971551421665,65.5726252334749,44.7090782854945,90.981948871241,60.1404713816513,170.979423776727,122.710302788759,43.3007132192165,70.8519784326446,128.547273965957,-28.4746311753418,-108.801106986933,111.098016775407,66.726127928966,5.03125127273792,-76.4008160328344,-26.6436192813445,-32.0400350881024,46.8638154661335,-19.9147656339704,-38.7884289079366,-10.5251141577136,-3.32448791892036,-4.55438505667204,26.5851412064658,38.915221307157,40.1273917709177,39.8894952984978,34.2489252036913,54.4387504685023,46.9820186251276,50.6684892283552,54.5042659035271,54.2816351974984,52.9465086567224,64.6885779290587,51.1916205037364,53.6150668321582,61.5584925083898,62.7188002211653,57.4624762214173,65.7099841426461,65.5457102633507
152.436911025535,152.590531918153,139.017186243689,155.375855049734,147.88343247159,115.559224484266,136.773491378824,133.257200487079,124.106186126309,141.072841954115,147.254922979158,116.173456617675,125.824359831865,140.514838215338,113.252778433853,135.250572870839,91.5336054891457,119.185488403457,125.334057370419,104.198347489004,120.735649035297,113.512696102608,118.667832525424,113.67237874807,127.715548248922,119.159846068397,198.493747735007,171.338021702537,116.660671016946,111.541000588746,167.252113515565,44.0232751488028,-40.4012261842739,147.408634707916,110.560012436293,49.2412621746229,-13.9225784989105,48.8314724036426,7.956186651676,87.5136152452167,28.3164865995903,17.2303070888232,17.6202309958162,42.1314037919157,76.3625576497282,199.907548306796,177.999650622471,199.689508502351,179.377240158509,167.778153127671,197.832128144447,178.884772826477,183.706335249914,187.297014983136,182.993470883028,174.68034318118,188.512291980769,176.171981345933,167.588678704644,177.225163930154,179.286598722146,176.570514370346,170.063751431601,182.855743096616
170.895252996281,175.83288315933,154.389214180275,171.841045857665,169.169577304835,134.854278275613,153.796907172607,152.707004801561,138.633589161715,155.711525230555,164.450439955116,128.264354303059,139.416474246443,152.668556432564,127.007646309927,142.259985701628,105.959100648044,133.540449543285,140.908565820227,109.309058711797,136.04656675493,115.60487021036,127.145419118169,129.464717505813,136.70993147322,123.29477474829,197.281282985253,178.86447361854,124.599620437887,125.497399779881,165.340610588485,65.835905147953,-4.31022749863768,161.696592677399,133.804185650614,65.2407982655081,10.6878445162952,67.8214338249614,41.8142360902072,96.2380337926797,48.4828181237277,37.323710822801,36.8853123433976,58.8028571209484,106.140981716812,249.678040796728,217.59095382474,246.650334625056,222.646429467401,210.761327428351,234.001707247609,217.994055915373,226.77338308721,225.202660939875,218.766787164885,208.576097844435,215.131862659371,214.937875261861,204.336242333975,209.636479191327,213.567920762295,210.289554291041,196.299414127866,213.17335689727
113.536785944181,126.001685353041,98.1369943637832,116.404153367105,116.994588399381,90.7768218575597,106.875366914074,107.82000450842,99.9197190441327,106.300940015846,116.063792705685,87.175693154408,97.4833041062178,105.667248925386,96.5307209575217,95.7033892400373,83.7460957248803,94.0587717521173,100.957161691494,78.878704407745,99.0354924863742,80.6073725567396,92.198620202996,85.5248176041943,113.910052470012,84.0699258032695,170.204620287066,157.625335159161,77.3881219720218,113.238181271963,138.861150935802,38.1130998347416,-13.2641569549073,155.977336584927,133.373807734212,56.0787893193143,-6.24180503049382,34.3317138849731,68.7530360268188,80.7774539403043,37.6884345977366,16.5236100754648,41.1693019119112,51.2475359954393,88.9432722011941,178.691620916256,160.274525415189,180.424150733433,165.150747677391,158.391560604052,167.486151626429,158.670282888965,161.50315054082,159.51692838212,161.864345803167,154.29728980839,144.147337256738,157.654519420398,142.980416917239,149.704888744435,156.405971244731,155.98841062629,133.501670997165,148.90263243357
40.2980400807042,51.9041574211571,27.9700311758504,46.2298758098959,45.6529626026519,26.4095210505736,43.4265547858811,44.9596365949978,42.9383106270813,44.4888033412543,50.2961230419445,31.2591661837473,40.8774532772136,46.697066614584,47.266128545655,42.1260328739515,43.9907083235006,42.3469247133568,45.4994153182138,39.7716993435045,49.1673055257641,40.5859718603914,48.648352526272,29.6383800730783,78.2547831852801,40.8689410756927,125.076746663456,131.541657435211,34.7480466586915,95.7974268253759,112.901685412039,9.34106216080915,-32.5153246161301,146.218097030878,121.968831731083,42.5979902354323,-24.1791654859358,0.706814474261378,94.4884758761287,68.2762736439594,23.8093224151438,-13.4039156087054,45.3372653400612,43.6129927588476,67.778028574506,88.5858160516816,91.6226317686838,94.1260670317042,88.8011169233331,87.6961800203318,80.3098572061943,81.0903602544486,61.1855246900906,70.2302462778602,84.734212425189,80.2753780948263,58.9697876855989,75.7051829159309,53.4750202865354,66.9364740424935,74.7118845390873,82.1992920959258,49.4939260142859,66.1586674279461
10.936980612128,11.0203040280337,3.26024581239438,17.6100476606793,15.0563973876567,0.551006710833731,15.0871122899012,16.0134331141311,15.7095098839713,18.9097795203524,19.6466340309848,5.98729703541247,16.1566715993327,20.8034472947668,17.4985819385787,22.0735348833581,22.6305050068689,24.2349643222614,19.9819436970511,20.4978367691977,29.8148728234499,23.9377635402541,34.5731425768391,11.8280663540948,64.4343285043715,21.9693794760431,86.3269606388139,128.465444211394,34.8506631504398,106.19817504117,103.766074204489,11.9935188140543,-23.938699767759,150.463888937829,124.597318840609,46.2260370450524,-15.2459862949776,2.53004314961845,133.306656227841,81.9797703626958,37.0423065335285,-19.1439945861636,73.075239944913,57.4063504148061,67.5005352191469,49.4981965369497,70.3351100416736,54.1713404335512,56.639293778707,62.7326561157622,36.3260437505009,50.2764894393818,5.41144282832193,24.8406317474726,43.9102774346927,44.4602521557237,21.38437494956,38.9705726960905,8.04899246785418,25.9184647711414,33.0758427246219,49.1787639605257,7.99441487422189,30.5519089104584
20.3451769506016,18.6623734767884,20.6967133613574,27.4398725929112,25.274936972769,15.801412592713,22.6239454329483,23.9764401039795,25.5263434252296,28.796258290539,29.9442697721212,16.1610894807051,26.4385374421689,29.5124248367465,20.6092550170536,35.2692270737942,27.79575746583,39.2132793780309,29.3888376755321,27.6053420862743,42.8852276055818,30.9637831346466,50.7819400044588,29.8537594946297,76.4465800664905,25.9336111673319,82.8205094292517,152.223746313812,61.2640897732458,141.754500868808,103.001340393068,38.337450391792,10.4311725087754,170.640892135637,144.084456618773,66.5754789929014,12.0760188264378,29.0050255173611,179.49783381531,116.425074555704,72.6539313311103,3.24848438642468,118.373710511087,89.5737249697906,75.7229736607043,56.6211238141014,83.5140130135345,57.3458755338289,62.6502419940526,75.6491845661863,38.9107034740486,59.478367795767,9.74939120117722,24.8018111394919,41.5681257766555,49.8234239656295,27.2511187169176,50.4660443566003,11.3639469466075,30.5057273408599,35.4166133672062,56.0832844784813,13.5567481518995,38.729373171925
32.9912984291125,42.82770230728,42.8080482778911,41.0082970675959,39.29352063112,37.2274735031106,36.7266146258572,36.1851448209599,43.2767240668121,45.0915529000957,47.9837593567229,38.0113528136531,43.2968240224187,42.4745796059258,37.3314104716559,51.4373278501371,36.843386765849,50.1188377087014,41.6432633117512,40.4541704615711,51.6872261851652,39.4314817200052,61.038373660043,41.0161553680158,78.1279154474824,24.2453159725045,98.827338552331,158.925047004177,65.643705885488,144.795351082764,76.275693991279,43.6461552662363,26.0959940734832,163.044650490309,131.487937117098,59.2093330648622,16.1340876097454,35.4020105311311,164.962056381206,104.375764924182,66.7663667558178,8.97381475942288,97.4205372157902,77.1555233487643,45.2523848035774,62.8836175750263,76.3360890771041,63.118149116291,62.6023488001338,70.7977835525279,52.034366251756,60.1046961756783,36.0696771612867,36.610362005208,45.2330759818687,56.0419186177994,43.8270312426274,59.3670901258654,31.7562073640458,46.2609897659355,45.5077449973754,59.0989668232606,35.517334617029,51.1670833156696
35.117027516104,46.4554450461184,49.3115157726665,39.7018768870303,35.9646263260871,43.9219108185836,39.6367885694939,27.6764702279002,46.4224305872831,45.7558829575891,44.4506449152728,49.0678224916004,45.0453501723428,34.938146559377,39.5574923548438,42.5098002796476,32.1405281762048,34.0373566073953,27.4885553951918,30.2205506306966,27.2236765899742,28.5870870680806,37.2619356089204,17.7217265556849,43.1993345862914,-10.6609241488468,83.0624440614158,106.230341858329,23.0176288661004,75.5925437419214,4.68747598190192,-11.052014148315,-10.0334060013825,80.7726745394356,44.3055932554974,-18.0328968598047,-37.5506625650149,-11.3216286881555,36.1710079549388,-14.207450125277,-29.5812340252926,-50.1223540227989,-57.629669296016,-39.9922457308843,-57.4632825272332,27.4198670840715,12.7314334231794,34.8823238804134,22.3974883347698,15.1852587960238,42.0801780265796,20.458049258433,45.7166520385675,32.8310310811474,25.2263226539137,24.9879685483711,45.218918177328,30.7511054171552,47.0936969011051,45.8027520354717,33.6131566429693,28.6876830312366,46.382000505996,40.0711028658714
28.6279579305347,29.6355255740124,42.9904262098351,27.2915642338982,20.1188657827903,37.3470881097002,32.2741330938651,4.37141820652602,36.3447118277215,28.8198652680374,23.0693928077193,40.4496802662404,32.5368739270396,12.6046363612618,23.1254734656642,15.3242464749917,18.0925332038515,7.57494788573795,-3.82093973157731,0.19195136858439,-10.3361264281516,5.65867386777018,-1.0031891150788,-20.1024095516479,0.728877787599424,-58.666705589517,32.7502197698357,27.8363255464699,-25.9629268622594,-9.10565658990447,-60.7148444786874,-83.4549238827399,-55.853821884819,-27.8711285076319,-57.8243260437009,-112.36555780844,-105.596263445288,-72.5083209642871,-113.314430272291,-151.885718860137,-137.420652452451,-128.41538611423,-223.548861410592,-177.620491315419,-168.452833015617,-31.8662001363727,-62.4957645660065,-14.8996145646163,-36.1585980869431,-49.8000323283405,11.7824387638088,-31.7986633566715,31.4779350442718,13.3298642086393,-8.45172064023972,-25.024290025708,27.2594843321435,-10.3367203423704,46.3976448391701,28.7354619279452,4.9711702789986,-12.2306745493388,37.4614065495595,12.0416446493534
17.4775068986116,17.0933413336902,30.9097169144084,14.5523476045739,6.20423750673296,24.2862419066482,22.3584134246777,-9.16645648705451,24.062713568054,9.5166101956873,7.90601229979852,21.7550177485224,19.6279314899095,0.154441344933302,8.68683225212624,1.07064841416393,8.97573932056953,-2.37606044950926,-16.7016540593109,-14.4095748162591,-19.5351134297858,-5.35512904831221,-14.9921449053732,-29.7669314388611,-1.46286607937093,-67.0471206456292,-2.21385683995996,-15.9336102484359,-17.7023239981752,-24.0290900109701,-47.9895179554358,-83.8812252313784,-40.7464723676874,-58.4057359541937,-72.5845139697907,-120.850070386914,-102.954517575651,-70.3136276030127,-132.193180045605,-156.895125400979,-134.503452950036,-124.483773193666,-212.202762485636,-183.043705102223,-180.952463450095,-53.1840232370466,-68.3834831447808,-32.0019888447457,-52.4477938899812,-54.3904892027522,-8.64124874613359,-39.8423229355684,11.6967266886241,-0.562963646404149,-18.0596522892016,-36.7844423268889,8.01383605231203,-20.3675628352433,28.2465988264533,11.4659500328583,-9.83599103707365,-20.0460228057676,20.0632645260305,-2.22866885323323
4.99782761884284,11.3877435150939,14.1595888749342,3.73721587959758,-2.13469713447389,6.87551544699254,11.9279511822792,-8.69236870629064,12.5584123536392,-0.693282866516778,3.39892719220693,7.50166864426438,12.4529125711312,2.7589325103186,5.74437206824909,3.80740764279165,7.2655434283752,2.67259303069268,-4.00405802611913,-4.01242240984254,-4.52203665671973,-5.73095396210511,-7.47062053757034,-7.02420834927788,26.2321996904318,-34.402786126305,-17.3409815174353,-60.5481484852773,35.7835740870288,4.24342858382495,3.03990154071581,-12.2371737323626,20.395645444399,-12.9061417871132,-24.7167742385358,-54.8615533504551,-36.3182963649238,-8.42928989986554,-43.779140096984,-62.4287574492304,-57.5551292852363,-49.1177831482492,-87.2449202265224,-94.9723599865711,-113.407653535653,-32.1223259208461,-22.7009447141045,-10.9518661060855,-25.0796452703752,-13.0579824994272,-12.7943587576439,-11.1309344517371,-1.89954505514309,-5.18802163440471,-6.33648924065924,-11.2579836749277,-4.08727342466165,-7.49893224239961,2.39387231944971,-2.41424680020231,-7.29844830948119,-2.13154116232346,4.55762360695177,1.04859170459539
-8.53902099594167,-1.66689547626946,-4.54544277544173,-8.42535269440848,-8.92560393133231,-10.4793420010335,0.312431106622767,-11.3350758014247,1.04993450532894,-6.55002651851827,-3.38740690154726,-1.7410843347906,7.71561096890982,4.67247536801362,4.88035976538508,3.5782283809979,5.55102382970317,5.03755354866504,7.91242305854147,4.21511600258242,0.105593737920927,-12.5920480059807,-9.38634751729503,10.5027612819863,26.9352473811964,-16.7653638167102,-53.0389015950781,-195.713046532103,61.7289861188259,-28.5474002474951,-33.8755404185228,60.2459129567508,66.3962765178923,6.08072230221194,-29.2099738017507,-14.6064592774621,17.6915339978348,43.5676609781564,1.18482031959985,-28.0490629496232,-33.3190975635744,2.14786626910068,-52.5320316101019,-86.5283225654678,-63.4851660473468,-24.3640174398886,-9.86512418804003,-2.97834764746689,-10.3361086496475,0.0886153529116642,-21.3862973435058,-3.82273897659287,-16.6754787786334,-15.3517163848985,-10.6329294584661,-3.48942533957334,-17.8721105709559,-8.45840317608048,-19.2350813541542,-19.9143355402916,-12.2351058261896,-0.606455966384937,-12.2553752734582,-4.05340354278134
-5.74516047167919,-2.55590023686666,-6.09741501957031,-4.68814507904402,2.32831762179713,-7.86943703177715,4.31877604303385,-5.84053579472685,6.09285669377977,-1.18869750005329,3.65964579340886,0.0566156428623381,16.1344900979995,15.3353443432007,13.336274697965,11.9561197972645,14.8118633395847,13.6922324600892,19.9888637024908,6.27279118425768,4.14356177621962,-12.6237547178232,-15.7386442952481,17.8266227245617,-16.19683196641,-26.1171448905058,-94.6251558466197,-393.325444933105,47.9472368449112,-137.32880714855,-162.867292322452,131.771716565288,118.58410066779,-28.5887539051482,-91.6768386966774,-4.34219897385976,59.8013994486215,86.0167109421491,-26.1557573657841,-60.6461858549561,-47.2652215219186,33.5572176240772,-96.6501408520562,-149.570339193432,-13.3967477621342,-18.481481575016,-12.0985624711895,-0.113295086776222,0.230420598333721,-0.902507179193773,-17.621070929096,-3.83501022887331,-18.5156502227244,-10.2195205426661,-11.0257608399274,-2.21070087228067,-13.9572691542976,-3.84609359137361,-16.5555401747044,-17.4244743324515,-6.59998991399762,-0.450859591572517,-15.0912176317627,-2.68935514958414
